objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VHO7inFWAk,MOOSPMv3Parser,1705115400,34.0,30.0,24.0,52.0,46.0,25.0,25.0,56.0,55.0,25.0,4570.0,1413.0,49072.0,254.0,188.0,24.0,189.0,189.0,0.0,0.0,189.0,0.0,8.0,8.0,70.0,69.0,10.3,283.0,1.0,36.785343,-119.773163,70.875999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 03:10:02.522000+00:00,2024-01-13T03:10:02.727Z,2024-01-13T03:10:02.727Z
RWEBOqfFuS,MOOSPMv3Parser,1705115400,40.0,32.0,21.0,57.0,47.0,23.0,23.0,60.0,56.0,23.0,6212.0,1777.0,42230.0,304.0,167.0,17.0,167.0,167.0,9.0,62.0,167.0,0.0,8.0,8.0,70.0,70.0,8.593,283.0,3277.0,36.785404,-119.773209,70.815002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 03:10:02.581000+00:00,2024-01-13T03:10:02.775Z,2024-01-13T03:10:02.775Z
DWfhezt2hv,MOOSPMv3Parser,1705115401,43.0,32.0,25.0,58.0,46.0,27.0,27.0,61.0,56.0,27.0,6914.0,1979.0,4253.0,299.0,198.0,13.0,199.0,199.0,9.0,60.0,199.0,0.0,8.0,8.0,72.0,68.0,4.263,462.0,1.0,36.785378,-119.773132,82.697998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-13 03:10:02.823000+00:00,2024-01-13T03:10:02.987Z,2024-01-13T03:10:02.987Z
WkISAB6jkf,MOOSPMv3Parser,1705115401,40.53,30.2,22.34,56.39,43.94,23.79,24.1,58.2,52.71,24.24,7368.73,2000.71,29444.29,322.7,174.6,12.69,175.46,175.54,9.2,58.3,175.57,0.49,8.1,7.7,69.3,70.4,5.804,284.2,3276.7,36.785461,-119.773094,72.609001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 03:10:03.034000+00:00,2024-01-13T03:10:03.250Z,2024-01-13T03:10:03.250Z
HkaqRFk8vX,MOOSPMv3Parser,1705115401,38.0,30.0,25.0,54.0,44.0,26.0,26.0,57.0,53.0,26.0,6628.0,1742.0,50236.0,299.0,195.0,16.0,196.0,196.0,9.0,58.0,196.0,0.0,8.0,8.0,71.0,68.0,8.613,299.0,1.0,36.785358,-119.773148,71.959999,8,600,58,3,e00fce6850cac69f647dc199,2024-01-13 03:10:03.444000+00:00,2024-01-13T03:10:03.652Z,2024-01-13T03:10:03.652Z
3BAe9VB01b,MOOSPMv3Parser,1705115400,38.0,29.0,23.0,54.0,43.0,24.0,24.0,56.0,52.0,24.0,6866.0,1886.0,67188.0,306.0,181.0,17.0,182.0,182.0,9.0,57.0,182.0,0.0,8.0,8.0,71.0,69.0,4.69,250.0,1.0,36.785412,-119.773193,66.844002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 03:10:03.539000+00:00,2024-01-13T03:10:03.737Z,2024-01-13T03:10:03.737Z
B0H81axQBq,MOOSPMv3Parser,1705115401,38.37,30.26,24.36,52.78,43.78,25.55,25.55,53.96,51.72,25.55,5714.97,1717.37,4195.55,274.35,190.64,12.83,191.39,191.41,9.1,64.7,191.43,0.42,7.5,7.7,72.0,70.0,4.256,469.9,1.0,36.785355,-119.77314,57.533001,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-13 03:10:03.753000+00:00,2024-01-13T03:10:03.965Z,2024-01-13T03:10:03.965Z
CTLvck8tZP,MOOSPMv3Parser,1705116001,41.0,30.0,25.0,58.0,45.0,27.0,27.0,61.0,54.0,27.0,6711.0,2000.0,14100.0,334.0,199.0,14.0,200.0,200.0,9.0,61.0,200.0,0.0,8.0,8.0,72.0,70.0,7.074,265.0,1.0,36.785397,-119.773148,57.778,8,600,58,3,e00fce6856818e5885f65487,2024-01-13 03:20:00.104000+00:00,2024-01-13T03:20:00.301Z,2024-01-13T03:20:00.301Z
4i3j4EqtDR,MOOSPMv3Parser,1705116000,6.0,6.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1192.0,321.0,14423.0,51.0,38.0,5.0,39.0,39.0,10.0,50.0,39.0,0.0,8.0,9.0,60.0,56.0,510.909,192.0,1.0,36.634285,-120.382385,24.496,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 03:20:01.838000+00:00,2024-01-13T03:20:02.111Z,2024-01-13T03:20:02.111Z
MYwockFuH0,MOOSPMv3Parser,1705116000,39.0,32.0,22.0,55.0,46.0,23.0,23.0,57.0,55.0,23.0,5997.0,1716.0,42376.0,290.0,170.0,16.0,171.0,171.0,9.0,63.0,171.0,0.0,8.0,8.0,71.0,72.0,7.921,264.0,3277.0,36.7854,-119.773155,69.322998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 03:20:02.349000+00:00,2024-01-13T03:20:02.572Z,2024-01-13T03:20:02.572Z
0KyED538P5,MOOSPMv3Parser,1705116000,34.0,30.0,25.0,52.0,46.0,26.0,26.0,57.0,56.0,26.0,4583.0,1421.0,49239.0,252.0,192.0,27.0,193.0,193.0,0.0,0.0,193.0,0.0,8.0,8.0,71.0,70.0,9.761,269.0,1.0,36.785343,-119.773163,70.874001,0,600,58,3,e00fce6876826e255108c6bd,2024-01-13 03:20:02.403000+00:00,2024-01-13T03:20:02.603Z,2024-01-13T03:20:02.603Z
rw5omdKsaI,MOOSPMv3Parser,1705116001,44.0,33.0,26.0,59.0,47.0,27.0,27.0,62.0,56.0,27.0,7006.0,2012.0,4429.0,308.0,201.0,12.0,202.0,202.0,9.0,61.0,202.0,0.0,8.0,8.0,73.0,69.0,3.947,454.0,1.0,36.785378,-119.773132,82.696999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-13 03:20:03.061000+00:00,2024-01-13T03:20:03.243Z,2024-01-13T03:20:03.243Z
IUALMDP57V,MOOSPMv3Parser,1705116001,39.0,31.0,26.0,56.0,45.0,27.0,27.0,60.0,55.0,27.0,6821.0,1802.0,50410.0,311.0,200.0,17.0,201.0,201.0,9.0,60.0,201.0,0.0,8.0,8.0,72.0,69.0,8.177,278.0,1.0,36.785374,-119.773163,59.765999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 03:20:03.112000+00:00,2024-01-13T03:20:03.283Z,2024-01-13T03:20:03.283Z
lFDRB8iTMs,MOOSPMv3Parser,1705116001,40.72,30.36,22.38,56.44,44.02,23.93,24.31,58.02,52.7,24.48,7477.51,2016.32,29594.63,315.64,174.9,12.52,175.84,175.93,9.0,59.2,175.96,0.49,7.8,7.5,70.7,71.9,5.224,279.4,3276.7,36.78537,-119.773193,67.302002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 03:20:03.208000+00:00,2024-01-13T03:20:03.411Z,2024-01-13T03:20:03.411Z
Nh6Q5KZiy1,MOOSPMv3Parser,1705116000,39.0,30.0,24.0,56.0,44.0,25.0,25.0,58.0,53.0,25.0,7096.0,1943.0,67349.0,312.0,185.0,18.0,185.0,185.0,9.0,58.0,185.0,0.0,8.0,8.0,72.0,70.0,4.251,237.0,1.0,36.785412,-119.773193,66.847,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 03:20:03.531000+00:00,2024-01-13T03:20:03.749Z,2024-01-13T03:20:03.749Z
zqTbBbuGAr,MOOSPMv3Parser,1705116001,39.22,30.71,25.21,54.68,45.02,26.44,26.44,55.73,53.02,26.44,5915.29,1765.23,4367.32,279.87,197.29,13.88,198.06,198.09,8.9,66.0,198.1,0.42,7.5,7.4,72.8,71.9,3.664,462.2,1.0,36.785355,-119.77314,57.532001,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-13 03:20:03.603000+00:00,2024-01-13T03:20:03.811Z,2024-01-13T03:20:03.811Z
iqSbah1mJZ,MOOSPMv3Parser,1705116601,43.0,31.0,26.0,61.0,46.0,27.0,27.0,62.0,55.0,27.0,6997.0,2092.0,14275.0,348.0,200.0,11.0,201.0,201.0,9.0,62.0,201.0,0.0,7.0,8.0,73.0,72.0,6.677,263.0,1.0,36.785316,-119.773109,57.435001,6,600,58,3,e00fce6856818e5885f65487,2024-01-13 03:30:00.259000+00:00,2024-01-13T03:30:00.463Z,2024-01-13T03:30:00.463Z
ApgnJm5d3I,MOOSPMv3Parser,1705116600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1240.0,338.0,14458.0,53.0,40.0,6.0,41.0,41.0,10.0,50.0,41.0,0.0,8.0,9.0,59.0,56.0,510.941,197.0,1.0,36.634281,-120.38237,25.358999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 03:30:01.691000+00:00,2024-01-13T03:30:02.004Z,2024-01-13T03:30:02.004Z
DriE9Vv7eK,MOOSPMv3Parser,1705116600,41.0,32.0,22.0,58.0,47.0,23.0,23.0,60.0,57.0,23.0,6257.0,1789.0,42522.0,297.0,169.0,17.0,170.0,170.0,9.0,63.0,170.0,0.0,8.0,7.0,71.0,73.0,7.261,267.0,3277.0,36.785324,-119.773163,48.901001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 03:30:02.408000+00:00,2024-01-13T03:30:02.586Z,2024-01-13T03:30:02.586Z
5GcHH7sRIm,MOOSPMv3Parser,1705116600,35.0,31.0,25.0,55.0,47.0,26.0,26.0,58.0,57.0,26.0,4772.0,1471.0,49407.0,262.0,193.0,26.0,194.0,194.0,1.0,0.0,194.0,0.0,7.0,8.0,72.0,71.0,9.462,265.0,1.0,36.785259,-119.773193,83.758003,9,600,58,3,e00fce6876826e255108c6bd,2024-01-13 03:30:02.562000+00:00,2024-01-13T03:30:02.807Z,2024-01-13T03:30:02.807Z
zklw5dFl47,MOOSPMv3Parser,1705116601,42.57,31.15,22.53,58.8,45.06,23.94,24.22,60.42,54.14,24.34,7823.86,2102.63,29746.26,330.69,176.13,12.0,176.96,177.03,8.8,59.8,177.06,0.49,7.6,7.3,71.2,72.8,4.639,275.8,3276.7,36.785515,-119.773117,71.596001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 03:30:03.171000+00:00,2024-01-13T03:30:03.352Z,2024-01-13T03:30:03.352Z
6jylazca5w,MOOSPMv3Parser,1705116601,44.0,33.0,26.0,59.0,47.0,27.0,27.0,62.0,56.0,27.0,7044.0,2016.0,4606.0,309.0,203.0,11.0,204.0,204.0,9.0,62.0,204.0,0.0,8.0,8.0,72.0,70.0,3.569,457.0,1.0,36.785316,-119.773064,74.149002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-13 03:30:03.222000+00:00,2024-01-13T03:30:03.466Z,2024-01-13T03:30:03.466Z
LrS7pFBji1,MOOSPMv3Parser,1705116601,41.0,31.0,26.0,57.0,46.0,27.0,27.0,60.0,55.0,27.0,7093.0,1873.0,50587.0,306.0,203.0,14.0,204.0,204.0,9.0,60.0,204.0,0.0,7.0,8.0,73.0,70.0,7.762,278.0,1.0,36.785374,-119.773163,59.764999,0,600,58,3,e00fce6850cac69f647dc199,2024-01-13 03:30:03.406000+00:00,2024-01-13T03:30:03.577Z,2024-01-13T03:30:03.577Z
IaFGEemZRX,MOOSPMv3Parser,1705116600,40.0,30.0,24.0,57.0,44.0,25.0,25.0,60.0,54.0,25.0,7245.0,1988.0,67512.0,325.0,187.0,17.0,188.0,188.0,9.0,58.0,188.0,0.0,7.0,8.0,73.0,71.0,4.074,236.0,1.0,36.785385,-119.773102,81.214996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 03:30:03.602000+00:00,2024-01-13T03:30:03.812Z,2024-01-13T03:30:03.812Z
IQio0Tg4yB,MOOSPMv3Parser,1705116601,39.77,31.14,25.26,55.57,45.59,26.49,26.49,56.56,53.56,26.49,5937.79,1777.56,4539.42,282.98,197.67,13.19,198.44,198.47,8.8,66.3,198.48,0.42,7.3,7.3,73.5,72.6,3.345,462.7,1.0,36.785339,-119.773209,58.334,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-13 03:30:03.689000+00:00,2024-01-13T03:30:03.864Z,2024-01-13T03:30:03.864Z
mDo1iE8FSA,MOOSPMv3Parser,1705117201,38.0,29.0,22.0,53.0,43.0,23.0,23.0,55.0,51.0,23.0,6186.0,1854.0,14451.0,306.0,175.0,11.0,175.0,175.0,9.0,63.0,175.0,0.0,8.0,7.0,72.0,72.0,7.902,234.0,1.0,36.785378,-119.773186,57.425999,7,599,58,3,e00fce6856818e5885f65487,2024-01-13 03:40:00.084000+00:00,2024-01-13T03:40:00.308Z,2024-01-13T03:40:00.308Z
qcvR05suJw,MOOSPMv3Parser,1705117200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1381.0,377.0,14497.0,58.0,46.0,6.0,46.0,46.0,10.0,49.0,46.0,0.0,9.0,9.0,57.0,54.0,510.977,183.0,1.0,36.634354,-120.382271,15.512,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 03:40:01.683000+00:00,2024-01-13T03:40:01.877Z,2024-01-13T03:40:01.877Z
FXrTD8FUwB,MOOSPMv3Parser,1705117200,37.0,31.0,19.0,50.0,43.0,20.0,20.0,52.0,52.0,20.0,5599.0,1593.0,42650.0,263.0,149.0,13.0,150.0,150.0,9.0,64.0,150.0,0.0,8.0,7.0,71.0,73.0,8.76,236.0,3277.0,36.785358,-119.773132,52.502998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 03:40:02.246000+00:00,2024-01-13T03:40:02.478Z,2024-01-13T03:40:02.478Z
U03FMDjUsu,MOOSPMv3Parser,1705117200,32.0,29.0,22.0,49.0,44.0,23.0,23.0,52.0,52.0,23.0,4261.0,1315.0,49556.0,229.0,171.0,22.0,171.0,171.0,1.0,0.0,171.0,0.0,8.0,7.0,72.0,72.0,10.564,241.0,1.0,36.785339,-119.773094,56.554001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 03:40:02.496000+00:00,2024-01-13T03:40:02.781Z,2024-01-13T03:40:02.781Z
COoMLEMP4M,MOOSPMv3Parser,1705117201,38.02,29.19,20.35,52.57,42.36,21.62,21.86,54.11,50.43,21.97,6967.85,1882.09,29883.27,294.87,159.15,11.79,159.88,159.95,8.7,60.4,159.97,0.49,7.9,7.1,70.8,73.7,5.907,267.9,3276.7,36.785336,-119.773148,81.524002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 03:40:03.028000+00:00,2024-01-13T03:40:03.200Z,2024-01-13T03:40:03.200Z
zXgeknOAWo,MOOSPMv3Parser,1705117201,36.0,29.0,23.0,51.0,43.0,24.0,24.0,54.0,52.0,24.0,6171.0,1635.0,50742.0,280.0,178.0,14.0,179.0,179.0,-10.0,-10.0,179.0,0.0,8.0,7.0,73.0,71.0,8.776,235.0,1.0,36.785339,-119.773155,65.926003,11,600,58,3,e00fce6850cac69f647dc199,2024-01-13 03:40:03.305000+00:00,2024-01-13T03:40:03.528Z,2024-01-13T03:40:03.528Z
AcdxpY8Goy,MOOSPMv3Parser,1705117200,35.0,28.0,21.0,49.0,41.0,22.0,22.0,52.0,49.0,22.0,6354.0,1744.0,67656.0,273.0,165.0,16.0,166.0,166.0,9.0,59.0,166.0,0.0,8.0,8.0,72.0,72.0,5.151,218.0,1.0,36.785412,-119.77314,67.218002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 03:40:03.458000+00:00,2024-01-13T03:40:03.686Z,2024-01-13T03:40:03.686Z
hSCYACt9Rv,MOOSPMv3Parser,1705117201,34.91,28.83,22.39,48.01,41.78,23.48,23.48,48.94,48.42,23.48,5233.96,1565.95,4691.98,249.45,175.22,9.23,175.9,175.93,8.6,66.9,175.94,0.41,7.4,7.1,73.2,73.2,4.38,440.1,1.0,36.785362,-119.773148,59.813999,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-13 03:40:03.697000+00:00,2024-01-13T03:40:03.856Z,2024-01-13T03:40:03.856Z
bUkldsRfFw,MOOSPMv3Parser,1705117801,39.0,30.0,23.0,55.0,44.0,24.0,24.0,57.0,52.0,24.0,6327.0,1892.0,14583.0,317.0,179.0,11.0,180.0,180.0,9.0,63.0,180.0,0.0,7.0,7.0,73.0,73.0,8.205,235.0,1.0,36.785378,-119.773186,57.431,0,600,58,3,e00fce6856818e5885f65487,2024-01-13 03:50:00.164000+00:00,2024-01-13T03:50:00.332Z,2024-01-13T03:50:00.332Z
DBZaeIrv7t,MOOSPMv3Parser,1705117800,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1407.0,382.0,14537.0,63.0,46.0,5.0,47.0,47.0,9.0,52.0,47.0,0.0,8.0,9.0,63.0,59.0,510.966,181.0,1.0,36.634289,-120.382362,10.561,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 03:50:01.691000+00:00,2024-01-13T03:50:01.987Z,2024-01-13T03:50:01.987Z
8MsgPpNquW,MOOSPMv3Parser,1705117800,40.0,32.0,20.0,55.0,46.0,21.0,21.0,57.0,55.0,21.0,5942.0,1706.0,42783.0,288.0,153.0,14.0,154.0,154.0,9.0,65.0,154.0,0.0,7.0,7.0,73.0,75.0,9.529,233.0,3277.0,36.785397,-119.773193,67.575996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 03:50:02.554000+00:00,2024-01-13T03:50:02.727Z,2024-01-13T03:50:02.727Z
A36I5MA6B0,MOOSPMv3Parser,1705117800,32.0,29.0,22.0,49.0,44.0,23.0,23.0,53.0,52.0,23.0,4334.0,1338.0,49708.0,229.0,174.0,23.0,175.0,175.0,0.0,0.0,175.0,0.0,8.0,7.0,72.0,73.0,10.721,238.0,1.0,36.785309,-119.773132,58.022999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-13 03:50:02.585000+00:00,2024-01-13T03:50:02.771Z,2024-01-13T03:50:02.771Z
HTyNEuERNe,MOOSPMv3Parser,1705117801,38.86,29.54,20.69,53.52,42.79,21.93,22.14,55.14,50.99,22.23,7106.16,1920.15,30022.59,304.91,161.8,11.3,162.51,162.57,8.7,61.0,162.6,0.48,7.8,7.1,71.6,74.6,6.379,258.8,3276.7,36.785461,-119.773186,75.401001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 03:50:02.964000+00:00,2024-01-13T03:50:03.153Z,2024-01-13T03:50:03.153Z
L87FHUkKCC,MOOSPMv3Parser,1705117801,35.0,29.0,23.0,50.0,42.0,24.0,24.0,52.0,51.0,24.0,6175.0,1618.0,50900.0,269.0,181.0,13.0,182.0,182.0,9.0,61.0,182.0,0.0,8.0,7.0,73.0,72.0,9.217,236.0,1.0,36.785378,-119.773125,73.151001,10,600,58,3,e00fce6850cac69f647dc199,2024-01-13 03:50:03.428000+00:00,2024-01-13T03:50:03.638Z,2024-01-13T03:50:03.638Z
98GZ1qnN9M,MOOSPMv3Parser,1705117800,36.0,28.0,21.0,51.0,42.0,22.0,22.0,54.0,50.0,22.0,6525.0,1796.0,67801.0,286.0,167.0,16.0,167.0,167.0,9.0,60.0,167.0,0.0,8.0,7.0,73.0,73.0,5.529,215.0,1.0,36.785431,-119.773148,66.056999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 03:50:03.607000+00:00,2024-01-13T03:50:03.838Z,2024-01-13T03:50:03.838Z
m0kpqkBjp7,MOOSPMv3Parser,1705117801,36.85,30.04,22.85,50.43,43.13,23.96,23.96,51.25,50.12,23.96,5508.86,1643.26,4847.61,258.55,178.75,9.9,179.45,179.47,8.6,67.5,179.49,0.41,7.3,7.1,73.9,74.1,4.514,441.3,1.0,36.785343,-119.773102,57.481998,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-13 03:50:03.866000+00:00,2024-01-13T03:50:04.094Z,2024-01-13T03:50:04.094Z
