objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oX7ilEJrw1,MOOSPMv3Parser,1722747600,9,9,7,13,13,8,8,14,14,8,1622,501,662943,85,56,5,57,57,0,0,57,0,30,30,53,53,0.002,226,1,36.433918,-119.92276,35.789001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-04 05:00:02.724000+00:00,2024-08-04T05:00:02.926Z,2024-08-04T05:00:02.926Z
BFJ58ZNcAL,MOOSPMv3Parser,1722747601,20,20,10,28,28,11,11,29,29,11,3683,1025,79716,168,79,8,79,79,27,37,79,0,29,31,49,47,0.001,321,1,35.949688,-119.050278,138.179993,0,600,58,3,e00fce6808784ceaf209f949,2024-08-04 05:00:03.046000+00:00,2024-08-04T05:00:03.248Z,2024-08-04T05:00:03.248Z
WHuyuuR0wu,MOOSPMv3Parser,1722748200,9,9,7,13,13,7,7,14,14,7,1531,476,662983,81,54,6,54,54,0,0,54,0,30,30,53,52,0.004,224,1,36.433929,-119.92276,33.721001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-04 05:10:02.736000+00:00,2024-08-04T05:10:02.971Z,2024-08-04T05:10:02.971Z
sKTDlWg1JO,MOOSPMv3Parser,1722748201,20,19,9,28,28,10,10,29,29,10,3567,992,79779,162,73,10,73,73,27,37,73,0,29,30,48,47,0.002,300,1,35.949596,-119.050362,127.745003,9,600,58,3,e00fce6808784ceaf209f949,2024-08-04 05:10:02.963000+00:00,2024-08-04T05:10:03.150Z,2024-08-04T05:10:03.150Z
1kfI3a2O5P,MOOSPMv3Parser,1722748800,8,8,7,12,12,7,7,12,12,7,1459,451,663020,79,52,5,52,52,0,0,52,0,30,30,51,51,0.006,210,1,36.433926,-119.922752,32.869999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-04 05:20:02.804000+00:00,2024-08-04T05:20:02.998Z,2024-08-04T05:20:02.998Z
HIgrrwQv64,MOOSPMv3Parser,1722748801,18,18,9,24,24,9,9,25,25,9,3216,901,79840,142,69,9,70,70,27,36,70,0,29,30,46,45,0.001,263,1,35.949718,-119.050247,118.760002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-04 05:20:03.113000+00:00,2024-08-04T05:20:03.307Z,2024-08-04T05:20:03.307Z
ZjMuYR0oqW,MOOSPMv3Parser,1722749400,7,7,6,11,11,7,7,12,12,7,1379,426,663054,71,50,6,50,50,0,0,50,0,29,29,50,51,0.006,182,1,36.433819,-119.922813,38.493999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-04 05:30:02.725000+00:00,2024-08-04T05:30:02.907Z,2024-08-04T05:30:02.907Z
9W6rYi0aGb,MOOSPMv3Parser,1722749401,15,15,8,21,21,8,8,22,22,8,2857,793,79894,121,62,6,62,62,27,36,62,0,29,30,45,46,0.001,160,1,35.949627,-119.050354,122.879997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-04 05:30:02.966000+00:00,2024-08-04T05:30:03.208Z,2024-08-04T05:30:03.208Z
hZfQDRVr3g,MOOSPMv3Parser,1722750000,7,7,6,11,11,7,7,11,11,7,1379,427,663087,69,50,4,50,50,0,0,50,0,29,29,51,51,0.006,177,2,36.433914,-119.922783,30.921,9,600,58,3,e00fce6876826e255108c6bd,2024-08-04 05:40:02.787000+00:00,2024-08-04T05:40:03.017Z,2024-08-04T05:40:03.017Z
cM4Y3SECiK,MOOSPMv3Parser,1722750001,15,15,8,22,22,8,8,22,22,8,2818,790,79947,129,61,8,61,61,26,35,61,0,29,30,43,44,0.002,153,1,35.949615,-119.050354,132.695999,8,600,58,3,e00fce6808784ceaf209f949,2024-08-04 05:40:03.120000+00:00,2024-08-04T05:40:03.404Z,2024-08-04T05:40:03.404Z
c4NpFS4yMR,MOOSPMv3Parser,1722750600,7,7,6,11,11,6,6,12,12,6,1361,417,663119,76,47,5,47,47,0,0,47,0,29,29,51,51,0.006,182,2,36.433857,-119.922806,31.083,11,600,58,3,e00fce6876826e255108c6bd,2024-08-04 05:50:02.804000+00:00,2024-08-04T05:50:03.022Z,2024-08-04T05:50:03.022Z
jhEgYcNXgA,MOOSPMv3Parser,1722750601,14,14,8,20,20,8,8,21,21,8,2692,754,79999,119,60,6,60,60,26,34,60,0,29,29,42,43,0.001,197,1,35.949593,-119.050278,133.742004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-04 05:50:03.118000+00:00,2024-08-04T05:50:03.295Z,2024-08-04T05:50:03.295Z
