objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GzuvEFARWN,MOOSPMv3Parser,1724250601,1,1,3,2,2,3,3,3,3,3,384,113,9449,22,22,2,22,22,19,41,22,1,20,20,52,53,509.103,450,1,36.78537,-119.773163,69.033997,6,600,58,3,e00fce6856818e5885f65487,2024-08-21 14:29:59.939000+00:00,2024-08-21T14:30:00.134Z,2024-08-21T14:30:00.134Z
lqsbBV9SOJ,MOOSPMv3Parser,1724250600,1,1,3,3,3,5,6,3,3,7,491,138,16,24,19,2,21,22,17,48,22,1,19,18,53,55,11.465,85,1,36.138905,-120.368484,179.906006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 14:30:02.218000+00:00,2024-08-21T14:30:02.411Z,2024-08-21T14:30:02.411Z
4BWg7DuBX8,MOOSPMv3Parser,1724250600,2,2,4,4,4,7,9,7,7,11,478,147,769419,37,26,9,29,29,0,0,29,1,18,18,64,62,0.213,213,1,36.433884,-119.922806,11.596,10,600,58,3,e00fce6876826e255108c6bd,2024-08-21 14:30:02.595000+00:00,2024-08-21T14:30:02.790Z,2024-08-21T14:30:02.790Z
JTH0PJ5Sn6,MOOSPMv3Parser,1724250600,0,0,2,1,1,2,3,1,1,3,299,67,29627,13,12,1,12,13,18,35,13,1,20,19,44,48,511.621,230,1,36.010494,-120.14035,215.378006,8,599,58,3,e00fce6850cac69f647dc199,2024-08-21 14:30:04.952000+00:00,2024-08-21T14:30:05.137Z,2024-08-21T14:30:05.137Z
gGomBfhYXD,MOOSPMv3Parser,1724251201,1,1,3,2,2,3,3,2,2,3,385,112,9467,18,21,1,21,21,20,39,21,1,20,20,51,51,509.083,450,1,36.785404,-119.773071,60.254002,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 14:40:00.040000+00:00,2024-08-21T14:40:00.231Z,2024-08-21T14:40:00.231Z
CvcP9e6QY3,MOOSPMv3Parser,1724251200,1,1,2,2,2,4,6,3,3,6,445,125,29,21,17,2,19,19,18,43,19,1,21,20,48,50,15.693,101,3,36.138958,-120.368523,175.014999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 14:40:02.198000+00:00,2024-08-21T14:40:02.428Z,2024-08-21T14:40:02.428Z
JWX92RL62P,MOOSPMv3Parser,1724251200,2,2,4,5,5,8,12,7,7,14,524,163,769431,40,25,10,29,30,0,0,31,1,18,19,63,59,0.159,208,1,36.433903,-119.922852,23.822001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-21 14:40:02.668000+00:00,2024-08-21T14:40:02.848Z,2024-08-21T14:40:02.848Z
juqtl7I9M5,MOOSPMv3Parser,1724251200,0,0,1,1,1,2,2,1,1,2,294,67,29636,13,11,1,12,12,19,34,12,1,21,20,42,46,511.789,142,1,36.010532,-120.140366,218.608994,11,599,58,3,e00fce6850cac69f647dc199,2024-08-21 14:40:05.040000+00:00,2024-08-21T14:40:05.251Z,2024-08-21T14:40:05.251Z
LnaUzoCBbt,MOOSPMv3Parser,1724251801,1,1,3,2,2,3,3,2,2,3,404,120,9485,19,21,1,21,21,20,38,21,1,21,21,50,50,509.204,445,1,36.785404,-119.773071,60.256001,0,600,58,3,e00fce6856818e5885f65487,2024-08-21 14:49:59.956000+00:00,2024-08-21T14:50:00.217Z,2024-08-21T14:50:00.217Z
Y2BSVsHEmE,MOOSPMv3Parser,1724251800,1,1,2,2,2,3,4,2,2,5,396,113,40,18,15,1,16,16,19,40,16,1,22,21,45,48,18.546,102,3,36.138996,-120.368492,186.065994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 14:50:02.166000+00:00,2024-08-21T14:50:02.317Z,2024-08-21T14:50:02.317Z
2tZnXYMaA2,MOOSPMv3Parser,1724251800,2,2,4,5,5,7,9,6,6,11,503,156,769460,36,26,8,29,30,0,0,30,1,19,20,61,57,0.114,204,1,36.433903,-119.922852,23.819,0,600,58,3,e00fce6876826e255108c6bd,2024-08-21 14:50:02.844000+00:00,2024-08-21T14:50:03.028Z,2024-08-21T14:50:03.028Z
GPhBclHZmn,MOOSPMv3Parser,1724251800,0,0,1,1,1,2,2,1,1,2,283,67,29645,11,10,1,11,11,19,34,11,1,22,20,42,46,511.731,120,1,36.010532,-120.140373,229.737,10,599,58,3,e00fce6850cac69f647dc199,2024-08-21 14:50:05.187000+00:00,2024-08-21T14:50:05.403Z,2024-08-21T14:50:05.403Z
