objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hOfuidulHI,MOOSPMv3Parser,1690048800,12.68,12.68,11.2,20.78,20.63,12.59,13.29,22.12,22.12,13.64,2390.1,678.76,74.39,149.66,86.82,11.28,87.99,88.17,35.5,23.8,88.22,0.4,37.9,40.7,24.6,25.0,54.183,164.4,1.0,36.139023,-120.368378,168.897003,12,587,58,2,e00fce6808784ceaf209f949,2023-07-22 18:00:01.920000+00:00,2023-07-22T18:00:02.138Z,2023-07-22T18:00:02.138Z
kYarMRSDlK,MOOSPMv3Parser,1690048801,17.91,17.82,12.93,29.29,28.91,13.56,13.56,31.29,31.29,13.56,3402.88,942.51,118121.66,192.05,101.2,12.6,101.6,101.61,35.8,25.8,101.62,0.35,37.9,41.0,31.3,28.9,43.005,20.5,1.0,36.529232,-119.293343,81.831001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 18:00:02.645000+00:00,2023-07-22T18:00:02.812Z,2023-07-22T18:00:02.812Z
RToGrXz2dr,MOOSPMv3Parser,1690048800,12.14,12.14,8.65,18.77,18.77,9.08,9.08,19.06,19.06,9.08,2401.54,670.63,123202.96,139.2,67.74,5.42,67.98,67.99,39.6,14.5,67.99,0.36,38.7,47.4,18.4,13.7,0.189,217.3,1.0,35.613277,-119.68959,52.630001,8,600,58,1,e00fce68e88237db75a60608,2023-07-22 18:00:03.267000+00:00,2023-07-22T18:00:03.487Z,2023-07-22T18:00:03.487Z
4tS66OT6va,MOOSPMv3Parser,1690048801,11.6,11.6,9.14,17.71,17.71,9.59,9.59,18.38,18.38,9.59,2281.28,653.42,78551.34,121.63,71.55,5.52,71.8,71.81,38.1,23.3,71.82,0.37,38.3,44.9,26.0,19.4,37.085,299.5,1.0,36.130249,-120.334099,167.427994,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 18:00:03.387000+00:00,2023-07-22T18:00:03.594Z,2023-07-22T18:00:03.594Z
Lx1yArIVWI,MOOSPMv3Parser,1690048801,9.84,9.84,8.25,15.07,15.07,8.67,8.69,15.72,15.72,8.69,1811.69,525.24,1395.65,107.42,64.63,6.15,64.84,64.85,33.5,22.4,64.86,0.46,35.0,38.5,27.3,24.0,45.111,10.9,3276.7,36.503128,-120.325386,57.108002,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 18:00:04.441000+00:00,2023-07-22T18:00:04.641Z,2023-07-22T18:00:04.641Z
jVntj6xChM,MOOSPMv3Parser,1690048800,12.06,12.06,11.29,19.27,19.27,11.84,11.84,20.86,20.86,11.84,2102.52,654.83,159188.33,140.64,88.35,7.15,88.7,88.71,0.0,0.0,88.72,0.37,34.0,39.9,30.9,24.5,33.899,101.8,1.0,36.433876,-119.922821,35.792,10,600,58,1,e00fce6876826e255108c6bd,2023-07-22 18:00:04.505000+00:00,2023-07-22T18:00:04.669Z,2023-07-22T18:00:04.669Z
A7HWku1nRb,MOOSPMv3Parser,1690048801,9.65,9.65,7.35,14.79,14.79,7.7,7.7,15.99,15.99,7.7,1997.82,548.89,114571.66,103.18,57.5,7.28,57.7,57.71,33.4,22.6,57.72,0.38,36.4,39.0,20.7,19.1,42.678,98.3,1.0,36.6343,-120.382393,10.924,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 18:00:04.884000+00:00,2023-07-22T18:00:05.082Z,2023-07-22T18:00:05.082Z
iZ5wN6oABk,MOOSPMv3Parser,1690048801,10.5,10.5,8.82,15.95,15.95,9.25,9.25,16.7,16.7,9.25,2180.14,589.75,54513.32,122.23,69.03,5.84,69.3,69.31,37.3,18.7,69.31,0.35,38.1,43.8,17.9,15.6,61.921,278.4,1.0,36.010517,-120.14035,213.466003,11,600,58,1,e00fce6850cac69f647dc199,2023-07-22 18:00:05.280000+00:00,2023-07-22T18:00:05.488Z,2023-07-22T18:00:05.488Z
bbeyMKKuqH,MOOSPMv3Parser,1690049400,25.74,22.33,16.82,37.66,33.23,17.64,17.64,39.31,39.06,17.64,4780.47,1386.96,221232.77,254.07,131.61,9.72,132.13,132.14,37.4,27.1,132.15,0.35,37.0,43.1,30.9,24.8,59.323,57.4,1.0,36.7854,-119.77314,68.251999,9,600,58,1,e00fce6856818e5885f65487,2023-07-22 18:09:58.766000+00:00,2023-07-22T18:09:58.999Z,2023-07-22T18:09:58.999Z
DCnQCsYTa3,MOOSPMv3Parser,1690049400,12.46,12.46,9.32,19.07,19.07,9.84,9.9,19.73,19.73,9.92,2301.94,655.08,136.17,133.73,72.91,7.4,73.26,73.28,35.8,22.4,73.29,0.37,38.0,41.1,24.4,22.9,55.037,164.2,1.0,36.139061,-120.368294,179.600998,10,600,58,2,e00fce6808784ceaf209f949,2023-07-22 18:10:01.862000+00:00,2023-07-22T18:10:02.075Z,2023-07-22T18:10:02.075Z
