objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ROdq1bbds3,MOOSPMv3Parser,1709078401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,72.0,493.0,11.0,7.0,1.0,7.0,7.0,16.0,48.0,7.0,0.0,16.0,17.0,57.0,54.0,511.485,41.0,1,36.634342,-120.382294,21.507,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 00:00:01.932000+00:00,2024-02-28T00:00:02.203Z,2024-02-28T00:00:02.203Z
rYb8P6i7OT,MOOSPMv3Parser,1709078401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,785.0,226.0,68399.0,37.0,29.0,2.0,29.0,29.0,20.0,37.0,29.0,0.0,19.0,22.0,48.0,40.0,34.102,42.0,8,36.785381,-119.773155,73.817001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 00:00:02.583000+00:00,2024-02-28T00:00:02.902Z,2024-02-28T00:00:02.902Z
UxTYHK0Tsb,MOOSPMv3Parser,1709078400,3.32,3.32,2.76,5.37,5.37,2.9,2.9,5.74,5.74,2.9,886.65,225.99,127116.91,37.52,21.59,2.58,21.68,21.68,20.8,35.4,21.68,0.34,18.9,23.0,46.9,39.5,0.003,42.7,2,36.785469,-119.773102,50.932999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 00:00:02.884000+00:00,2024-02-28T00:00:03.276Z,2024-02-28T00:00:03.276Z
uXlDeKCEgs,MOOSPMv3Parser,1709078401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,355.0,110.0,482.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,18.0,20.0,46.0,42.0,37.146,19.0,1,36.433884,-119.922752,51.437,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 00:00:03.355000+00:00,2024-02-28T00:00:03.576Z,2024-02-28T00:00:03.576Z
4gNkEKW5cf,MOOSPMv3Parser,1709079001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,824.0,248.0,225078.0,44.0,30.0,2.0,30.0,30.0,20.0,37.0,30.0,0.0,19.0,22.0,50.0,42.0,53.095,33.0,3,36.785393,-119.773102,67.564003,10,599,58,3,e00fce6856818e5885f65487,2024-02-28 00:09:57.616000+00:00,2024-02-28T00:09:57.844Z,2024-02-28T00:09:57.844Z
uB7Mi1Pb1a,MOOSPMv3Parser,1709079001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,73.0,498.0,9.0,6.0,1.0,6.0,6.0,16.0,46.0,6.0,0.0,16.0,17.0,55.0,50.0,511.441,43.0,1,36.634281,-120.382309,11.432,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 00:10:02.027000+00:00,2024-02-28T00:10:02.196Z,2024-02-28T00:10:02.196Z
zFxUNRO1rY,MOOSPMv3Parser,1709079001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,925.0,264.0,68428.0,44.0,34.0,2.0,34.0,34.0,20.0,38.0,34.0,0.0,19.0,21.0,51.0,42.0,34.074,31.0,9,36.785454,-119.773155,71.016998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 00:10:02.788000+00:00,2024-02-28T00:10:02.976Z,2024-02-28T00:10:02.976Z
D1mmJzbTDv,MOOSPMv3Parser,1709079000,4.39,119.28,3.24,8.98,13.52,3.39,3.39,9.62,24.73,3.39,1019.09,368.65,127138.81,95.9,25.3,2.48,25.4,25.41,20.8,36.5,25.41,0.36,18.8,23.0,49.2,40.8,0.004,34.3,2,36.785469,-119.773102,50.936001,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 00:10:02.920000+00:00,2024-02-28T00:10:03.099Z,2024-02-28T00:10:03.099Z
1mH0A94CHj,MOOSPMv3Parser,1709079001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,299.0,94.0,493.0,19.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,18.0,20.0,46.0,43.0,37.991,22.0,1,36.433903,-119.922676,21.291,5,600,58,3,e00fce6876826e255108c6bd,2024-02-28 00:10:03.364000+00:00,2024-02-28T00:10:03.615Z,2024-02-28T00:10:03.615Z
rHjYuWS1Jy,MOOSPMv3Parser,1709079601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,811.0,240.0,225106.0,42.0,29.0,2.0,29.0,30.0,20.0,38.0,30.0,0.0,18.0,22.0,51.0,43.0,52.496,38.0,3,36.785404,-119.773102,64.515999,8,599,58,3,e00fce6856818e5885f65487,2024-02-28 00:19:57.688000+00:00,2024-02-28T00:19:57.854Z,2024-02-28T00:19:57.854Z
