objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FZiKFr8cGR,MOOSPMv3Parser,1708063201,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,955.0,266.0,43950.0,51.0,22.0,3.0,22.0,22.0,9.0,80.0,22.0,0.0,9.0,8.0,92.0,93.0,511.058,172.0,1,36.634239,-120.382454,31.740999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 06:00:01.179000+00:00,2024-02-16T06:00:01.400Z,2024-02-16T06:00:01.400Z
MTPMBFubMn,MOOSPMv3Parser,1708063200,29.22,24.78,19.17,43.53,38.35,20.11,20.11,46.84,45.99,20.11,5234.44,1438.1,29766.95,256.96,150.02,19.04,150.61,150.63,12.5,83.1,150.64,0.36,11.5,12.1,86.8,85.9,0.303,297.1,1,36.785332,-119.773186,72.036003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 06:00:02.803000+00:00,2024-02-16T06:00:02.978Z,2024-02-16T06:00:02.978Z
XIHmWavtIC,MOOSPMv3Parser,1708063201,7.0,7.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1095.0,343.0,4537.0,88.0,65.0,10.0,65.0,65.0,0.0,0.0,65.0,0.0,10.0,9.0,88.0,98.0,22.911,76.0,1,36.433861,-119.922768,35.484001,9,600,58,3,e00fce6876826e255108c6bd,2024-02-16 06:00:03.773000+00:00,2024-02-16T06:00:04.012Z,2024-02-16T06:00:04.012Z
xIEjJgZIhB,MOOSPMv3Parser,1708063201,26.0,24.0,21.0,41.0,37.0,22.0,22.0,44.0,44.0,22.0,4370.0,1244.0,32334.0,243.0,162.0,18.0,163.0,163.0,12.0,74.0,163.0,0.0,12.0,12.0,84.0,85.0,8.044,307.0,1,36.78532,-119.773186,47.263,9,600,58,3,e00fce6808784ceaf209f949,2024-02-16 06:00:03.868000+00:00,2024-02-16T06:00:04.055Z,2024-02-16T06:00:04.055Z
eGaZM3hyZD,MOOSPMv3Parser,1708063200,29.0,25.0,23.0,43.0,38.0,24.0,24.0,45.0,45.0,24.0,4960.0,1445.0,35437.0,274.0,178.0,14.0,178.0,178.0,12.0,76.0,178.0,0.0,12.0,12.0,86.0,83.0,4.278,302.0,1,36.785366,-119.773056,62.605,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 06:00:04.235000+00:00,2024-02-16T06:00:04.448Z,2024-02-16T06:00:04.448Z
13PWdBu7Tr,MOOSPMv3Parser,1708063201,25.0,23.0,23.0,40.0,36.0,24.0,24.0,42.0,42.0,24.0,4399.0,1245.0,36607.0,256.0,181.0,18.0,182.0,182.0,12.0,86.0,182.0,0.0,12.0,12.0,85.0,84.0,5.864,334.0,1,36.78537,-119.773117,71.239998,5,600,58,3,e00fce68e88237db75a60608,2024-02-16 06:00:04.586000+00:00,2024-02-16T06:00:04.813Z,2024-02-16T06:00:04.813Z
EB2JbiOKH1,MOOSPMv3Parser,1708063201,26.0,23.0,23.0,40.0,36.0,24.0,24.0,42.0,42.0,24.0,4855.0,1311.0,35204.0,263.0,178.0,15.0,178.0,178.0,12.0,74.0,178.0,0.0,12.0,12.0,86.0,83.0,9.136,288.0,1,36.785252,-119.773155,82.321999,6,600,58,3,e00fce6850cac69f647dc199,2024-02-16 06:00:04.895000+00:00,2024-02-16T06:00:05.129Z,2024-02-16T06:00:05.129Z
Eb4yVfwRae,MOOSPMv3Parser,1708063801,29.0,25.0,23.0,45.0,39.0,24.0,24.0,48.0,46.0,24.0,4864.0,1463.0,112488.0,299.0,180.0,13.0,181.0,181.0,12.0,76.0,181.0,0.0,12.0,12.0,85.0,85.0,6.168,280.0,1,36.785423,-119.773048,71.403,7,600,58,3,e00fce6856818e5885f65487,2024-02-16 06:09:59.723000+00:00,2024-02-16T06:09:59.938Z,2024-02-16T06:09:59.938Z
XsIY1EL1nr,MOOSPMv3Parser,1708063801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,986.0,274.0,43969.0,48.0,22.0,3.0,22.0,22.0,9.0,80.0,22.0,0.0,8.0,9.0,93.0,90.0,511.096,167.0,1,36.634144,-120.382446,32.495998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 06:10:01.044000+00:00,2024-02-16T06:10:01.344Z,2024-02-16T06:10:01.344Z
U5qTyQ0j75,MOOSPMv3Parser,1708063800,32.08,26.69,20.82,47.43,40.28,21.83,21.83,50.65,48.75,21.83,5692.52,1557.17,29908.82,281.69,162.92,19.26,163.56,163.58,12.4,83.6,163.59,0.37,11.4,11.9,87.4,86.9,0.285,301.2,1,36.785343,-119.773148,58.269001,13,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 06:10:03.061000+00:00,2024-02-16T06:10:03.260Z,2024-02-16T06:10:03.260Z
ABW9xjVsNa,MOOSPMv3Parser,1708063801,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,994.0,313.0,4586.0,73.0,56.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,10.0,9.0,89.0,98.0,21.924,78.0,1,36.433899,-119.922752,31.059,9,600,58,3,e00fce6876826e255108c6bd,2024-02-16 06:10:03.841000+00:00,2024-02-16T06:10:04.035Z,2024-02-16T06:10:04.035Z
bATByGZGdp,MOOSPMv3Parser,1708063801,29.0,26.0,22.0,44.0,40.0,23.0,23.0,47.0,46.0,23.0,4744.0,1346.0,32485.0,257.0,173.0,17.0,174.0,174.0,12.0,75.0,174.0,0.0,12.0,12.0,84.0,86.0,7.748,311.0,1,36.785576,-119.773163,73.586998,7,600,58,3,e00fce6808784ceaf209f949,2024-02-16 06:10:03.842000+00:00,2024-02-16T06:10:04.049Z,2024-02-16T06:10:04.049Z
FomQqzix2f,MOOSPMv3Parser,1708063800,31.0,26.0,24.0,46.0,39.0,26.0,26.0,48.0,47.0,26.0,5339.0,1553.0,35603.0,291.0,190.0,14.0,191.0,191.0,12.0,76.0,191.0,0.0,12.0,12.0,86.0,84.0,4.233,311.0,1,36.785355,-119.772995,66.203003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 06:10:04.176000+00:00,2024-02-16T06:10:04.458Z,2024-02-16T06:10:04.458Z
Nrqf3AFYPT,MOOSPMv3Parser,1708063801,28.0,24.0,25.0,43.0,38.0,26.0,26.0,45.0,45.0,26.0,4780.0,1349.0,36775.0,276.0,192.0,18.0,193.0,193.0,12.0,86.0,193.0,0.0,12.0,12.0,86.0,85.0,5.54,342.0,1,36.785389,-119.773056,64.949997,9,600,58,3,e00fce68e88237db75a60608,2024-02-16 06:10:04.734000+00:00,2024-02-16T06:10:04.950Z,2024-02-16T06:10:04.950Z
LJiUbVhdAC,MOOSPMv3Parser,1708063801,29.0,25.0,25.0,44.0,38.0,26.0,26.0,47.0,46.0,26.0,5313.0,1428.0,35371.0,286.0,193.0,17.0,193.0,193.0,12.0,74.0,193.0,0.0,12.0,12.0,86.0,84.0,9.01,297.0,1,36.785252,-119.773155,82.32,0,600,58,3,e00fce6850cac69f647dc199,2024-02-16 06:10:05.051000+00:00,2024-02-16T06:10:05.222Z,2024-02-16T06:10:05.222Z
vuP3Rica6H,MOOSPMv3Parser,1708064401,30.0,25.0,24.0,46.0,39.0,25.0,25.0,49.0,47.0,25.0,4959.0,1492.0,112651.0,298.0,186.0,15.0,187.0,187.0,12.0,77.0,187.0,0.0,11.0,12.0,86.0,85.0,6.113,288.0,1,36.78537,-119.773148,79.432999,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 06:19:59.923000+00:00,2024-02-16T06:20:00.171Z,2024-02-16T06:20:00.171Z
