objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
47vwSrWMlL,MOOSPMv3Parser,1702170000,17.93,17.9,12.1,25.99,25.95,13.07,13.38,27.17,27.17,13.53,3401.53,923.23,87432.58,163.45,94.44,6.94,95.07,95.14,13.8,47.4,95.16,0.51,12.8,13.5,57.6,54.7,18.14,70.9,3276.7,36.785381,-119.773071,53.016998,7,599,58,1,e00fce6858b443fd80f27170,2023-12-10 01:00:01.934000+00:00,2023-12-10T01:00:02.203Z,2023-12-10T01:00:02.203Z
rz5evnGFRF,MOOSPMv3Parser,1702170001,18.0,18.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,13.0,3161.0,911.0,41133.0,171.0,90.0,10.0,91.0,91.0,14.0,47.0,91.0,1.0,13.0,13.0,58.0,55.0,23.976,93.0,3277.0,36.785358,-119.773209,48.296001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 01:00:02.502000+00:00,2023-12-10T01:00:02.754Z,2023-12-10T01:00:02.754Z
zcgETS5NwR,MOOSPMv3Parser,1702170001,18.0,18.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3031.0,911.0,9564.0,172.0,102.0,7.0,102.0,102.0,14.0,47.0,102.0,0.0,13.0,14.0,58.0,53.0,23.021,71.0,1.0,36.785442,-119.773056,63.963001,9,600,58,3,e00fce6856818e5885f65487,2023-12-10 01:00:02.656000+00:00,2023-12-10T01:00:02.838Z,2023-12-10T01:00:02.838Z
sQBRjE8RAc,MOOSPMv3Parser,1702170000,18.0,18.0,14.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3306.0,882.0,82661.0,164.0,106.0,10.0,106.0,106.0,14.0,47.0,106.0,0.0,13.0,14.0,59.0,52.0,20.868,88.0,4.0,36.7854,-119.773125,62.137001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-10 01:00:03.030000+00:00,2023-12-10T01:00:03.230Z,2023-12-10T01:00:03.230Z
UunEt1p1UW,MOOSPMv3Parser,1702170001,17.37,17.37,12.83,24.87,24.87,13.46,13.46,25.42,25.42,13.46,2916.38,881.16,8380.32,153.39,100.42,6.53,100.82,100.83,13.5,51.9,100.84,0.4,12.4,13.6,58.9,53.7,13.988,76.3,2.0,36.785236,-119.773117,87.235001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 01:00:03.005000+00:00,2023-12-10T01:00:03.269Z,2023-12-10T01:00:03.269Z
jpbJWhWckW,MOOSPMv3Parser,1702170001,18.0,18.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3064.0,854.0,7812.0,149.0,91.0,9.0,91.0,91.0,14.0,47.0,91.0,0.0,13.0,14.0,58.0,54.0,21.401,77.0,2.0,36.785393,-119.773071,63.908001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-10 01:00:03.211000+00:00,2023-12-10T01:00:03.477Z,2023-12-10T01:00:03.477Z
k5NusYmt90,MOOSPMv3Parser,1702170001,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3186.0,885.0,423315.0,157.0,96.0,12.0,96.0,96.0,14.0,44.0,96.0,0.0,13.0,14.0,59.0,54.0,12.414,110.0,24.0,36.785385,-119.773132,59.567001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 01:00:03.603000+00:00,2023-12-10T01:00:03.793Z,2023-12-10T01:00:03.793Z
ksifPDkCPG,MOOSPMv3Parser,1702170001,15.0,15.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2385.0,741.0,97387.0,141.0,101.0,15.0,101.0,101.0,0.0,0.0,101.0,0.0,13.0,14.0,58.0,52.0,4.653,98.0,5.0,36.785362,-119.773209,69.596001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 01:00:04.516000+00:00,2023-12-10T01:00:04.720Z,2023-12-10T01:00:04.720Z
YlVUG3Zz0J,MOOSPMv3Parser,1702170601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,657.0,167.0,23081.0,21.0,12.0,1.0,12.0,12.0,12.0,37.0,12.0,0.0,12.0,12.0,41.0,39.0,23.152,220.0,1.0,36.634239,-120.382378,22.444,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 01:09:59.609000+00:00,2023-12-10T01:09:59.802Z,2023-12-10T01:09:59.802Z
lwfDwhSkPz,MOOSPMv3Parser,1702170600,19.54,19.23,13.13,28.61,28.37,14.15,14.47,29.78,29.78,14.62,3688.63,1001.67,87520.5,173.82,102.49,8.33,103.15,103.21,13.5,48.7,103.24,0.51,12.3,13.0,59.4,56.4,8.576,215.8,3276.7,36.785393,-119.773064,68.212997,8,599,58,1,e00fce6858b443fd80f27170,2023-12-10 01:10:01.932000+00:00,2023-12-10T01:10:02.193Z,2023-12-10T01:10:02.193Z
XTZ0uADBR4,MOOSPMv3Parser,1702170601,18.0,18.0,14.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3162.0,945.0,9659.0,180.0,108.0,7.0,109.0,109.0,14.0,48.0,109.0,0.0,12.0,13.0,61.0,55.0,8.98,148.0,1.0,36.785465,-119.773048,56.359001,11,600,58,3,e00fce6856818e5885f65487,2023-12-10 01:10:02.426000+00:00,2023-12-10T01:10:02.668Z,2023-12-10T01:10:02.668Z
x03Q5ydgnR,MOOSPMv3Parser,1702170601,20.0,20.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3510.0,1013.0,41220.0,187.0,101.0,11.0,101.0,101.0,13.0,48.0,101.0,1.0,12.0,13.0,60.0,57.0,12.517,172.0,3277.0,36.785389,-119.773148,64.257004,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 01:10:02.564000+00:00,2023-12-10T01:10:02.759Z,2023-12-10T01:10:02.759Z
IN5rowAACZ,MOOSPMv3Parser,1702170601,19.42,19.24,13.79,27.88,27.79,14.46,14.46,28.45,28.45,14.46,3194.52,964.89,8474.27,167.62,107.91,7.87,108.33,108.35,13.2,53.5,108.36,0.41,12.0,13.1,60.9,55.6,5.915,165.5,1.1,36.785351,-119.773148,65.028,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 01:10:03.100000+00:00,2023-12-10T01:10:03.350Z,2023-12-10T01:10:03.350Z
psYxsuhEdz,MOOSPMv3Parser,1702170600,19.0,19.0,15.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3628.0,967.0,82761.0,176.0,115.0,9.0,115.0,115.0,13.0,49.0,115.0,0.0,12.0,13.0,60.0,54.0,11.411,158.0,3.0,36.785381,-119.773163,59.608002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-10 01:10:03.287000+00:00,2023-12-10T01:10:03.502Z,2023-12-10T01:10:03.502Z
o0d7IlsBEe,MOOSPMv3Parser,1702170601,19.0,19.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3307.0,931.0,7896.0,163.0,96.0,11.0,97.0,97.0,13.0,48.0,97.0,0.0,12.0,13.0,60.0,56.0,11.133,167.0,1.0,36.7854,-119.77314,62.530998,5,600,58,3,e00fce6808784ceaf209f949,2023-12-10 01:10:03.376000+00:00,2023-12-10T01:10:03.583Z,2023-12-10T01:10:03.583Z
HlFmzOyFFx,MOOSPMv3Parser,1702170601,19.0,18.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3480.0,958.0,423406.0,173.0,104.0,13.0,104.0,104.0,14.0,46.0,104.0,0.0,12.0,14.0,60.0,55.0,5.741,168.0,4.0,36.785374,-119.773094,66.261002,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 01:10:03.610000+00:00,2023-12-10T01:10:03.820Z,2023-12-10T01:10:03.820Z
Px9FOcXGhW,MOOSPMv3Parser,1702170601,17.0,17.0,14.0,27.0,27.0,14.0,14.0,30.0,30.0,14.0,2569.0,803.0,97480.0,154.0,108.0,16.0,108.0,108.0,0.0,0.0,108.0,0.0,12.0,13.0,60.0,55.0,3.462,172.0,4.0,36.785225,-119.773209,65.097,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 01:10:04.562000+00:00,2023-12-10T01:10:04.807Z,2023-12-10T01:10:04.807Z
