objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hsvi2SCmCV,MOOSPMv3Parser,1729710000,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2854.0,848.0,70729.0,158.0,89.0,7.0,89.0,89.0,27.0,20.0,89.0,0.0,24.0,29.0,36.0,28.0,510.33,65.0,2.0,36.785427,-119.773125,52.595001,9,600,58,3,e00fce6856818e5885f65487,2024-10-23 19:00:00.912000+00:00,2024-10-23T19:00:01.102Z,2024-10-23T19:00:01.102Z
cnQxemHcMw,MOOSPMv3Parser,1729710000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,530.0,137.0,86.0,19.0,13.0,1.0,14.0,14.0,27.0,19.0,14.0,1.0,27.0,31.0,30.0,27.0,513.963,35.0,1.0,36.138977,-120.36837,183.533005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 19:00:01.935000+00:00,2024-10-23T19:00:02.160Z,2024-10-23T19:00:02.160Z
s02bio1Uzg,MOOSPMv3Parser,1729710000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,159.0,105.0,19.0,13.0,2.0,13.0,13.0,27.0,22.0,13.0,1.0,28.0,30.0,28.0,28.0,511.324,69.0,1.0,36.138969,-120.368355,164.348999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 19:00:02.105000+00:00,2024-10-23T19:00:02.352Z,2024-10-23T19:00:02.352Z
RPOqniFRQR,MOOSPMv3Parser,1729710001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,153.0,2016.0,19.0,12.0,1.0,13.0,13.0,28.0,20.0,13.0,1.0,28.0,33.0,30.0,25.0,38.502,45.0,6.0,36.139053,-120.368355,182.479996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 19:00:02.321000+00:00,2024-10-23T19:00:02.541Z,2024-10-23T19:00:02.541Z
UwAnabmpGb,MOOSPMv3Parser,1729710001,2.12,2.12,1.37,2.86,2.86,1.71,1.95,3.13,3.13,2.06,683.22,158.51,1666.68,18.18,10.44,1.19,10.76,10.82,28.6,19.3,10.83,0.58,28.5,32.3,27.8,26.5,31.605,15.8,6.0,36.139,-120.368332,182.800995,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 19:00:02.962000+00:00,2024-10-23T19:00:03.147Z,2024-10-23T19:00:03.147Z
wKQTy9Tjm0,MOOSPMv3Parser,1729710001,1.67,1.67,6553.5,2.26,2.26,6553.5,6553.5,2.37,2.37,6553.5,446.47,133.46,7649237.5,15.33,6553.5,0.6,6553.5,6553.5,27.7,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.7,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 19:00:02.982000+00:00,2024-10-23T19:00:03.287Z,2024-10-23T19:00:03.287Z
VuNuUlIyF4,MOOSPMv3Parser,1729710001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,140.0,33101.0,20.0,14.0,2.0,14.0,14.0,27.0,21.0,14.0,1.0,27.0,30.0,30.0,28.0,37.824,21.0,4.0,36.138947,-120.368408,180.998001,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 19:00:03.219000+00:00,2024-10-23T19:00:03.413Z,2024-10-23T19:00:03.413Z
eCgY7mJ7aY,MOOSPMv3Parser,1729710001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,145.0,5879.0,18.0,13.0,1.0,13.0,13.0,26.0,22.0,13.0,1.0,27.0,29.0,31.0,30.0,57.784,17.0,3277.0,36.138988,-120.368423,168.192001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 19:00:03.136000+00:00,2024-10-23T19:00:03.415Z,2024-10-23T19:00:03.415Z
oqA14eB15i,MOOSPMv3Parser,1729710001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,502.0,123.0,224676.0,18.0,12.0,1.0,12.0,12.0,27.0,13.0,12.0,0.0,26.0,30.0,26.0,23.0,511.133,15.0,2.0,36.010525,-120.140297,218.824997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-23 19:00:05.522000+00:00,2024-10-23T19:00:05.811Z,2024-10-23T19:00:05.811Z
2EBSnKdhIp,MOOSPMv3Parser,1729710000,11.0,11.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1982.0,600.0,313234.0,74.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,25.0,26.0,31.0,30.0,0.017,31.0,6.0,36.433601,-119.923454,26.145,9,600,58,3,e00fce6876826e255108c6bd,2024-10-23 19:00:08.171000+00:00,2024-10-23T19:00:08.370Z,2024-10-23T19:00:08.370Z
B5THJIjVkX,MOOSPMv3Parser,1729710600,18.0,18.0,13.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3046.0,912.0,70816.0,181.0,100.0,6.0,100.0,100.0,27.0,20.0,100.0,0.0,24.0,30.0,35.0,28.0,510.374,71.0,2.0,36.785412,-119.77314,54.77,12,600,58,3,e00fce6856818e5885f65487,2024-10-23 19:10:00.795000+00:00,2024-10-23T19:10:01.009Z,2024-10-23T19:10:01.009Z
zQEEff98HO,MOOSPMv3Parser,1729710600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,145.0,98.0,23.0,14.0,2.0,14.0,14.0,28.0,18.0,14.0,1.0,27.0,31.0,29.0,27.0,513.986,39.0,1.0,36.138966,-120.368378,199.033005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 19:10:01.998000+00:00,2024-10-23T19:10:02.200Z,2024-10-23T19:10:02.200Z
7k7HqZKlU6,MOOSPMv3Parser,1729710601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,158.0,2028.0,18.0,14.0,1.0,14.0,14.0,29.0,20.0,14.0,1.0,28.0,33.0,30.0,25.0,39.881,42.0,6.0,36.139,-120.368408,122.200996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 19:10:02.366000+00:00,2024-10-23T19:10:02.594Z,2024-10-23T19:10:02.594Z
HhP1XuznLS,MOOSPMv3Parser,1729710600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,627.0,160.0,116.0,17.0,13.0,1.0,14.0,14.0,27.0,22.0,14.0,1.0,28.0,30.0,27.0,27.0,511.272,72.0,1.0,36.139019,-120.368309,183.996994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 19:10:02.547000+00:00,2024-10-23T19:10:02.749Z,2024-10-23T19:10:02.749Z
4hU4tw6qfA,MOOSPMv3Parser,1729710601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,143.0,5892.0,20.0,14.0,1.0,15.0,15.0,26.0,21.0,15.0,1.0,27.0,29.0,28.0,28.0,59.305,15.0,3277.0,36.138992,-120.368279,149.985992,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 19:10:02.947000+00:00,2024-10-23T19:10:03.130Z,2024-10-23T19:10:03.130Z
ZhZtpta7E4,MOOSPMv3Parser,1729710601,1.75,1.75,6553.5,2.45,2.45,6553.5,6553.5,2.56,2.56,6553.5,474.57,139.61,7655893.5,16.07,6553.5,0.91,6553.5,6553.5,28.2,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.715,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 19:10:02.913000+00:00,2024-10-23T19:10:03.158Z,2024-10-23T19:10:03.158Z
6ZBzC82bOt,MOOSPMv3Parser,1729710601,2.22,2.22,1.36,3.14,3.14,1.71,1.94,3.47,3.47,2.06,703.94,163.42,1675.28,20.13,10.34,1.33,10.66,10.72,29.0,19.2,10.73,0.58,28.8,32.9,28.7,26.5,32.367,12.7,6.0,36.138878,-120.368301,182.753998,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 19:10:02.986000+00:00,2024-10-23T19:10:03.246Z,2024-10-23T19:10:03.246Z
