objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xBYi4Q0xlC,MOOSPMv3Parser,1781773200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7581928,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,43,655,0.031,6554,6554,36.139,-120.368271,192.257004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T09:00:01.447Z,2026-06-18T09:00:01.646Z,2026-06-18T09:00:01.646Z
ZqYgp4peho,MOOSPMv3Parser,1781773200,1,1,1,2,2,2,2,2,2,2,376,111,2838,12,12,1,12,12,20,36,12,1,21,22,42,42,515.438,124,1,36.13905,-120.368301,189.412003,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T09:00:02.178Z,2026-06-18T09:00:02.387Z,2026-06-18T09:00:02.387Z
gwKiDbMyUV,MOOSPMv3Parser,1781773200,2,2,1,2,2,1,2,2,2,2,822,134,510,15,10,1,10,10,20,33,10,1,21,21,41,43,31.993,114,1,36.139034,-120.368362,175.389008,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T09:00:02.832Z,2026-06-18T09:00:03.099Z,2026-06-18T09:00:03.099Z
vNI95fFzZc,MOOSPMv3Parser,1781773201,1,1,6554,2,2,6554,6554,2,2,6554,349,105,384822,17,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T09:00:03.411Z,2026-06-18T09:00:03.745Z,2026-06-18T09:00:03.745Z
Gw0Kd9k1Jc,MOOSPMv3Parser,1781773201,0,0,2,0,0,2,2,0,0,2,187,112,2760,14,12,1,12,12,21,35,12,0,21,22,42,40,13.762,170,1,36.13905,-120.368385,188.143997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T09:00:03.460Z,2026-06-18T09:00:03.782Z,2026-06-18T09:00:03.782Z
PqoYBJUuqN,MOOSPMv3Parser,1781773200,1,1,2,2,2,2,2,2,2,2,442,121,15399,14,12,1,12,12,20,35,12,1,21,22,41,40,14.44,102,1,36.139084,-120.368332,171.212997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T09:00:03.720Z,2026-06-18T09:00:03.935Z,2026-06-18T09:00:03.935Z
YUu57ii0B9,MOOSPMv3Parser,1781773201,2,2,2,3,3,2,2,3,3,2,514,121,17559,21,15,2,15,15,20,32,15,0,21,22,42,42,18.936,168,2,36.139076,-120.368324,179.113998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T09:00:03.761Z,2026-06-18T09:00:04.007Z,2026-06-18T09:00:04.007Z
7n3YRoYvfK,MOOSPMv3Parser,1781773201,2,2,2,2,2,2,2,3,3,2,486,128,869,17,12,1,12,12,20,33,12,1,21,21,44,43,20.251,95,1,36.13908,-120.36834,176.684006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-18T09:00:03.887Z,2026-06-18T09:00:04.099Z,2026-06-18T09:00:04.099Z
8seoXytdsK,MOOSPMv3Parser,1781773200,1,1,1,2,2,2,2,2,2,2,416,118,11028,16,11,1,12,12,21,32,12,1,21,22,42,41,19.754,145,3277,36.139099,-120.368301,182.444,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T09:00:04.018Z,2026-06-18T09:00:04.205Z,2026-06-18T09:00:04.205Z
GEqXWEIkfG,MOOSPMv3Parser,1781773201,1,1,2,2,2,2,2,2,2,2,477,115,10710,16,12,1,12,12,20,33,12,1,21,22,43,43,25.991,95,1,36.139084,-120.368301,172.671997,11,600,58,3,e00fce6850cac69f647dc199,2026-06-18T09:00:05.699Z,2026-06-18T09:00:05.899Z,2026-06-18T09:00:05.899Z
