objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NDmq65z9RG,MOOSPMv3Parser,1743105601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,38.0,31.0,4.0,3.0,0.0,3.0,3.0,25.0,33.0,3.0,0.0,24.0,28.0,40.0,36.0,0.029,37.0,1.0,36.139008,-120.368477,147.214996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 20:00:01.737000+00:00,2025-03-27T20:00:02.040Z,2025-03-27T20:00:02.040Z
QusQlgFllZ,MOOSPMv3Parser,1743105601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,966.0,287.0,42075.0,40.0,24.0,2.0,24.0,24.0,24.0,46.0,24.0,0.0,23.0,26.0,49.0,43.0,510.199,43.0,2.0,36.785484,-119.773186,52.469002,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 20:00:01.775000+00:00,2025-03-27T20:00:02.143Z,2025-03-27T20:00:02.143Z
AFrfVYnafp,MOOSPMv3Parser,1743105600,0.03,0.03,0.4,0.2,0.2,0.42,0.42,0.23,0.23,0.42,259.08,47.68,17973.74,5.88,3.11,0.15,3.13,3.13,25.2,31.6,3.13,0.42,24.6,28.2,38.9,35.7,39.985,16.9,3.0,36.139061,-120.368416,176.358002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 20:00:02.366000+00:00,2025-03-27T20:00:02.684Z,2025-03-27T20:00:02.684Z
hJEkuwDpLU,MOOSPMv3Parser,1743105600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,43.0,19477.0,5.0,4.0,0.0,4.0,4.0,25.0,30.0,4.0,0.0,24.0,28.0,40.0,35.0,512.659,18.0,3277.0,36.138916,-120.368385,187.085999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 20:00:02.647000+00:00,2025-03-27T20:00:02.954Z,2025-03-27T20:00:02.954Z
CHjAuLYJi8,MOOSPMv3Parser,1743105601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,45.0,99852.0,5.0,4.0,0.0,4.0,4.0,26.0,30.0,4.0,0.0,24.0,29.0,41.0,32.0,42.052,40.0,3.0,36.138863,-120.368408,195.770004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 20:00:02.690000+00:00,2025-03-27T20:00:03.028Z,2025-03-27T20:00:03.028Z
yh01v3tp2p,MOOSPMv3Parser,1743105601,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.05,0.05,6553.5,118.05,33.31,7691023.5,3.58,6553.5,0.17,6553.5,6553.5,25.0,32.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.971,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 20:00:03.160000+00:00,2025-03-27T20:00:03.362Z,2025-03-27T20:00:03.362Z
upJSy3QGZo,MOOSPMv3Parser,1743105600,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,198.0,185.0,97119.0,4.0,6554.0,0.0,6554.0,6554.0,24.0,35.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.088,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 20:00:03.485000+00:00,2025-03-27T20:00:03.703Z,2025-03-27T20:00:03.703Z
XxZe36zUTm,MOOSPMv3Parser,1743105600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,39.0,61780.0,7.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,24.0,26.0,43.0,42.0,117.893,38.0,3.0,36.138817,-120.368469,186.595001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 20:00:03.734000+00:00,2025-03-27T20:00:03.906Z,2025-03-27T20:00:03.906Z
Do4Zf5f9sA,MOOSPMv3Parser,1743105601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,45.0,21832.0,7.0,5.0,1.0,5.0,5.0,25.0,29.0,5.0,0.0,24.0,27.0,41.0,36.0,515.214,26.0,3.0,36.138958,-120.368347,176.117004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 20:00:03.635000+00:00,2025-03-27T20:00:03.918Z,2025-03-27T20:00:03.918Z
znAd20wjNE,MOOSPMv3Parser,1743105600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,50.0,33.0,3.0,4.0,0.0,4.0,4.0,25.0,34.0,4.0,0.0,24.0,28.0,41.0,35.0,32.511,179.0,1.0,36.139069,-120.368378,162.748001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 20:00:04.161000+00:00,2025-03-27T20:00:04.382Z,2025-03-27T20:00:04.382Z
w4WTWG3LQV,MOOSPMv3Parser,1743105601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,41.0,39986.0,6.0,8.0,0.0,8.0,8.0,26.0,33.0,8.0,0.0,24.0,29.0,39.0,33.0,32.788,30.0,3.0,36.139065,-120.368462,169.753006,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 20:00:05.356000+00:00,2025-03-27T20:00:05.562Z,2025-03-27T20:00:05.562Z
p0EoQvQS1O,MOOSPMv3Parser,1743106201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,935.0,276.0,42093.0,39.0,21.0,1.0,21.0,21.0,24.0,45.0,21.0,0.0,23.0,26.0,49.0,43.0,510.157,29.0,2.0,36.785419,-119.773155,64.098999,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 20:10:01.690000+00:00,2025-03-27T20:10:01.871Z,2025-03-27T20:10:01.871Z
pS5l48C0F6,MOOSPMv3Parser,1743106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,43.0,34.0,5.0,4.0,0.0,4.0,4.0,25.0,31.0,4.0,0.0,25.0,28.0,40.0,35.0,0.033,48.0,1.0,36.139008,-120.368385,184.037994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 20:10:01.732000+00:00,2025-03-27T20:10:01.929Z,2025-03-27T20:10:01.929Z
qcQXqZP7uJ,MOOSPMv3Parser,1743106200,0.02,0.02,0.4,0.14,0.14,0.42,0.42,0.17,0.17,0.42,263.59,48.19,17976.45,5.6,3.13,0.27,3.14,3.14,25.4,30.8,3.14,0.42,25.0,28.5,39.4,35.5,39.808,20.3,3.0,36.139061,-120.368416,176.360992,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 20:10:02.426000+00:00,2025-03-27T20:10:02.613Z,2025-03-27T20:10:02.613Z
EL08NSolzr,MOOSPMv3Parser,1743106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,42.0,99856.0,5.0,4.0,0.0,4.0,4.0,26.0,30.0,4.0,0.0,25.0,30.0,41.0,32.0,41.819,41.0,3.0,36.138996,-120.368423,199.238998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 20:10:02.659000+00:00,2025-03-27T20:10:02.861Z,2025-03-27T20:10:02.861Z
gF9DC26Zeq,MOOSPMv3Parser,1743106200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,41.0,19481.0,6.0,4.0,0.0,4.0,4.0,26.0,29.0,4.0,0.0,24.0,29.0,40.0,34.0,512.696,22.0,3277.0,36.139061,-120.368492,177.151001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 20:10:02.764000+00:00,2025-03-27T20:10:02.974Z,2025-03-27T20:10:02.974Z
390AkrhxgJ,MOOSPMv3Parser,1743106201,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,122.8,35.55,7697679.5,3.69,6553.5,0.04,6553.5,6553.5,25.3,31.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.373,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 20:10:03.065000+00:00,2025-03-27T20:10:03.294Z,2025-03-27T20:10:03.294Z
wZ4e09T9To,MOOSPMv3Parser,1743106200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,50.0,36.0,3.0,4.0,0.0,4.0,4.0,26.0,33.0,4.0,0.0,24.0,28.0,41.0,34.0,32.42,195.0,1.0,36.139015,-120.368408,175.697006,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 20:10:03.330000+00:00,2025-03-27T20:10:03.521Z,2025-03-27T20:10:03.521Z
UIT87LVj7R,MOOSPMv3Parser,1743106200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,38.0,61784.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,25.0,26.0,42.0,42.0,118.001,43.0,3.0,36.13887,-120.36837,178.667999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 20:10:03.776000+00:00,2025-03-27T20:10:03.981Z,2025-03-27T20:10:03.981Z
