objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lpvzyeBo3W,MOOSPMv3Parser,1735268400,22,21,18,33,32,19,19,35,35,19,3794,1134,6014,213,141,9,142,142,14,78,142,0,13,13,72,72,335.345,320,1,36.785427,-119.773048,67.049004,0,599,58,3,e00fce6856818e5885f65487,2024-12-27 03:00:01.209000+00:00,2024-12-27T03:00:01.454Z,2024-12-27T03:00:01.454Z
xkMizxaB7s,MOOSPMv3Parser,1735268400,13,13,8,19,19,8,8,20,20,8,2544,682,1007,105,61,7,61,61,13,61,61,0,12,13,72,68,517.224,385,1,36.139046,-120.368408,169.367004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 03:00:02.591000+00:00,2024-12-27T03:00:02.928Z,2024-12-27T03:00:02.928Z
tdrqvcKc1u,MOOSPMv3Parser,1735269000,23,22,19,34,32,20,20,36,36,20,3863,1156,6133,218,148,10,149,149,14,79,149,0,13,13,72,74,330.872,355,1,36.785423,-119.773193,69.939003,9,600,58,3,e00fce6856818e5885f65487,2024-12-27 03:10:01.278000+00:00,2024-12-27T03:10:01.465Z,2024-12-27T03:10:01.465Z
SaCVyf1DmN,MOOSPMv3Parser,1735269000,7,7,5,11,11,5,5,11,11,5,1500,405,1039,65,37,5,38,38,13,62,38,0,12,13,73,69,517.296,313,1,36.138966,-120.368324,175.022003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 03:10:02.802000+00:00,2024-12-27T03:10:03.017Z,2024-12-27T03:10:03.017Z
qYRnTpikMa,MOOSPMv3Parser,1735269600,24,22,20,37,34,21,21,40,39,21,4138,1243,6271,241,158,12,159,159,13,81,159,0,13,13,75,77,326.056,387,1,36.785393,-119.773079,81.947998,8,600,58,3,e00fce6856818e5885f65487,2024-12-27 03:20:01.078000+00:00,2024-12-27T03:20:01.272Z,2024-12-27T03:20:01.272Z
ZT9rQnj39J,MOOSPMv3Parser,1735269600,12,12,10,18,18,10,10,19,19,10,2347,644,1105,110,76,7,76,76,13,62,76,0,12,13,73,69,517.313,353,1,36.138977,-120.368355,173.850006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 03:20:02.555000+00:00,2024-12-27T03:20:02.772Z,2024-12-27T03:20:02.772Z
QhxyUMvXgA,MOOSPMv3Parser,1735270200,25,23,20,39,35,21,21,42,42,21,4247,1274,6409,250,159,13,160,160,13,82,160,0,13,13,76,78,324.067,406,1,36.785362,-119.773109,76.274002,7,600,58,3,e00fce6856818e5885f65487,2024-12-27 03:30:01.155000+00:00,2024-12-27T03:30:01.381Z,2024-12-27T03:30:01.381Z
XAtleaTVN6,MOOSPMv3Parser,1735270200,8,8,5,12,12,6,6,12,12,6,1708,458,1142,69,42,4,42,42,-10,-10,42,0,12,13,77,73,517.342,356,1,36.138985,-120.368301,192.701996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 03:30:02.801000+00:00,2024-12-27T03:30:03.053Z,2024-12-27T03:30:03.053Z
FzE77D91rN,MOOSPMv3Parser,1735270800,27,24,22,41,36,23,23,43,43,23,4476,1342,6559,259,172,13,173,173,13,84,173,0,13,13,78,81,306.091,380,1,36.785362,-119.773186,69.436996,7,600,58,3,e00fce6856818e5885f65487,2024-12-27 03:40:01.139000+00:00,2024-12-27T03:40:01.309Z,2024-12-27T03:40:01.309Z
kEtsXNDEbJ,MOOSPMv3Parser,1735270800,9,9,6,14,14,7,7,15,15,7,1860,502,1186,84,50,7,51,51,13,67,51,0,12,13,80,75,517.339,349,1,36.138992,-120.368401,186.643005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 03:40:02.895000+00:00,2024-12-27T03:40:03.089Z,2024-12-27T03:40:03.089Z
znGNW6B6gu,MOOSPMv3Parser,1735271400,27,24,23,43,37,24,24,46,45,24,4644,1395,6715,271,179,14,180,180,13,84,180,0,13,13,78,80,300.505,373,1,36.785416,-119.773178,71.372002,7,600,58,3,e00fce6856818e5885f65487,2024-12-27 03:50:01.033000+00:00,2024-12-27T03:50:01.211Z,2024-12-27T03:50:01.211Z
44331HFhzy,MOOSPMv3Parser,1735271400,12,12,10,18,18,11,11,20,20,11,2279,629,1255,117,80,9,81,81,13,71,81,0,11,13,86,79,517.442,356,1,36.139015,-120.368286,194.934998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 03:50:02.797000+00:00,2024-12-27T03:50:03.046Z,2024-12-27T03:50:03.046Z
