objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yHQvgithvj,MOOSPMv3Parser,1693047600,13.0,13.0,14.0,22.0,22.0,15.0,15.0,25.0,25.0,15.0,2346.0,708.0,215074.0,161.0,110.0,9.0,111.0,111.0,19.0,61.0,111.0,0.0,20.0,20.0,69.0,67.0,8.952,484.0,2.0,36.78545,-119.773285,59.654999,6,600,58,3,e00fce6856818e5885f65487,2023-08-26 11:00:00.184000+00:00,2023-08-26T11:00:00.366Z,2023-08-26T11:00:00.366Z
CLCK1MtwJp,MOOSPMv3Parser,1693047601,10.64,10.64,10.08,17.22,17.22,11.01,11.38,18.22,18.22,11.56,2072.48,574.88,156049.12,119.95,78.53,7.7,79.17,79.24,20.9,54.1,79.26,0.52,22.0,22.2,62.3,60.5,27.686,134.8,3276.7,36.011131,-119.963661,21.304001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 11:00:02.490000+00:00,2023-08-26T11:00:02.690Z,2023-08-26T11:00:02.690Z
YwvghSm1IW,MOOSPMv3Parser,1693047601,10.07,10.07,7.06,14.93,14.93,7.4,7.4,15.9,15.9,7.4,2154.08,556.75,36421.46,93.87,55.21,6.44,55.43,55.43,17.8,54.7,55.44,0.36,18.5,18.7,63.5,62.9,7.434,256.5,1.0,36.139011,-120.368469,168.065994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 11:00:02.733000+00:00,2023-08-26T11:00:02.964Z,2023-08-26T11:00:02.964Z
cXUlEiDBWD,MOOSPMv3Parser,1693047601,13.0,13.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2422.0,694.0,58956.0,160.0,111.0,12.0,111.0,111.0,20.0,46.0,111.0,0.0,21.0,21.0,56.0,55.0,0.004,434.0,1.0,35.613304,-119.689758,48.306999,5,600,58,3,e00fce68e88237db75a60608,2023-08-26 11:00:02.952000+00:00,2023-08-26T11:00:03.145Z,2023-08-26T11:00:03.145Z
0T5ax9zhIh,MOOSPMv3Parser,1693047601,11.85,11.85,10.58,17.28,17.28,11.1,11.1,17.59,17.59,11.1,2034.61,612.75,61006.27,110.97,82.8,5.51,83.13,83.14,21.0,51.9,83.15,0.42,22.8,22.9,52.4,50.9,23.993,351.3,1.0,35.135998,-119.458992,285.626007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 11:00:02.952000+00:00,2023-08-26T11:00:03.231Z,2023-08-26T11:00:03.231Z
oaerqYWHka,MOOSPMv3Parser,1693047600,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1728.0,494.0,140409.0,82.0,62.0,4.0,62.0,62.0,19.0,50.0,62.0,0.0,19.0,20.0,59.0,51.0,12.485,277.0,16.0,36.130013,-120.333992,141.546997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 11:00:03.608000+00:00,2023-08-26T11:00:03.824Z,2023-08-26T11:00:03.824Z
CnpbTdMBNr,MOOSPMv3Parser,1693047601,14.0,14.0,15.0,24.0,24.0,16.0,16.0,27.0,27.0,16.0,2352.0,737.0,228541.0,173.0,116.0,11.0,117.0,117.0,0.0,0.0,117.0,0.0,20.0,19.0,73.0,76.0,17.48,195.0,2.0,36.433857,-119.922798,33.868,7,600,58,3,e00fce6876826e255108c6bd,2023-08-26 11:00:03.993000+00:00,2023-08-26T11:00:04.177Z,2023-08-26T11:00:04.177Z
uAbZfkW4C3,MOOSPMv3Parser,1693047601,19.0,19.0,14.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3473.0,991.0,154637.0,195.0,110.0,14.0,111.0,111.0,18.0,70.0,111.0,0.0,19.0,19.0,82.0,80.0,7.398,240.0,1.0,35.955334,-119.036858,134.931,5,600,58,3,e00fce6808784ceaf209f949,2023-08-26 11:00:04.393000+00:00,2023-08-26T11:00:04.577Z,2023-08-26T11:00:04.577Z
PgVSe6X9Z1,MOOSPMv3Parser,1693047601,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2201.0,595.0,142101.0,123.0,89.0,8.0,89.0,89.0,19.0,56.0,89.0,0.0,21.0,21.0,62.0,59.0,25.475,251.0,1.0,36.010544,-120.14035,212.699005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-26 11:00:04.650000+00:00,2023-08-26T11:00:04.845Z,2023-08-26T11:00:04.845Z
5hbsFBBQFR,MOOSPMv3Parser,1693047601,12.0,12.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2375.0,632.0,56731.0,138.0,85.0,13.0,85.0,85.0,19.0,62.0,85.0,0.0,20.0,20.0,69.0,67.0,16.643,204.0,1.0,36.634258,-120.382332,32.563999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 11:00:05.037000+00:00,2023-08-26T11:00:05.274Z,2023-08-26T11:00:05.274Z
