objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CAm1xJN228,MOOSPMv3Parser,1781254800,2,2,2,4,4,3,3,4,4,3,617,156,4098,29,19,3,19,19,22,36,19,1,22,24,44,44,19.471,276,1,36.138969,-120.368309,170.901993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T09:00:01.561Z,2026-06-12T09:00:01.762Z,2026-06-12T09:00:01.762Z
uFgiO1rV54,MOOSPMv3Parser,1781254800,351,234,6553,375,250,6553,6553,375,250,6553,9735,8506,1867500,1979,6553,1,6553,6553,21,41,6553,1,22,22,44,46,0,211,1,36.139046,-120.368332,174.776001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T09:00:02.344Z,2026-06-12T09:00:02.597Z,2026-06-12T09:00:02.597Z
152HbsGFDt,MOOSPMv3Parser,1781254801,2,2,2,3,3,2,3,4,4,3,602,159,816,24,16,2,17,17,21,40,17,1,22,23,46,45,21.09,161,2,36.139076,-120.368332,179.332001,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T09:00:02.994Z,2026-06-12T09:00:03.337Z,2026-06-12T09:00:03.337Z
9cCzShbzqA,MOOSPMv3Parser,1781254800,2,2,2,3,3,2,2,3,3,3,490,142,759,20,17,1,17,17,21,41,17,1,22,23,44,44,515.377,192,1,36.139053,-120.368401,180.718002,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T09:00:03.122Z,2026-06-12T09:00:03.391Z,2026-06-12T09:00:03.391Z
onTuMdixQm,MOOSPMv3Parser,1781254801,2,2,2,3,3,2,2,3,3,2,1081,168,2676,22,15,2,15,15,21,41,15,1,22,22,44,46,35.638,185,1,36.139019,-120.368401,174.315994,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T09:00:03.116Z,2026-06-12T09:00:03.409Z,2026-06-12T09:00:03.409Z
gxFHVdCM53,MOOSPMv3Parser,1781254801,2,2,2,3,3,2,3,3,3,3,580,160,3580,18,17,1,17,17,-10,-10,17,1,22,23,43,42,18.077,200,1,36.139088,-120.368401,172.761002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T09:00:03.488Z,2026-06-12T09:00:03.635Z,2026-06-12T09:00:03.635Z
HqWGTtd30I,MOOSPMv3Parser,1781254801,2,2,2,3,3,2,2,3,3,2,550,155,919,24,16,2,17,17,22,38,17,1,22,23,44,43,23.612,255,3277,36.139118,-120.368355,186.488007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T09:00:03.482Z,2026-06-12T09:00:03.638Z,2026-06-12T09:00:03.638Z
Gutes3kvU8,MOOSPMv3Parser,1781254801,0,0,2,0,0,2,2,0,0,2,212,133,43813,21,17,3,17,17,22,37,17,0,22,24,44,42,17.153,251,1,36.139252,-120.368263,171.210007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T09:00:04.020Z,2026-06-12T09:00:04.246Z,2026-06-12T09:00:04.246Z
bhUUKfeIBu,MOOSPMv3Parser,1781254801,3,3,2,4,4,3,3,4,4,3,820,164,4240,23,19,1,20,20,21,41,20,1,22,23,44,43,17.452,277,1,36.139221,-120.368454,180.445999,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T09:00:04.676Z,2026-06-12T09:00:04.872Z,2026-06-12T09:00:04.872Z
JQ6fIV29Ne,MOOSPMv3Parser,1781254801,2,2,2,3,3,3,3,4,4,3,634,153,2665,24,18,2,18,18,20,41,18,0,22,22,45,46,26.589,252,1,36.138996,-120.368317,182.830994,10,600,58,3,e00fce6850cac69f647dc199,2026-06-12T09:00:05.689Z,2026-06-12T09:00:05.866Z,2026-06-12T09:00:05.866Z
