objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9VBd319Iy5,MOOSPMv3Parser,1780459200,2,2,2,3,3,2,2,3,3,2,590,148,679,23,14,1,15,15,25,9,15,0,27,28,22,23,0.005,74,2,36.13892,-120.368324,167.455994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T04:00:02.984Z,2026-06-03T04:00:03.416Z,2026-06-03T04:00:03.416Z
I6caDKscL2,MOOSPMv3Parser,1780459200,2,2,2,3,3,2,2,3,3,2,546,147,17944,16,12,1,12,12,25,14,12,0,27,29,22,22,43.013,48,3,36.13892,-120.368355,161.623993,0,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T04:00:03.269Z,2026-06-03T04:00:03.646Z,2026-06-03T04:00:03.646Z
yMn84asvQ6,MOOSPMv3Parser,1780459800,2,2,2,3,3,2,2,3,3,2,570,145,691,24,14,2,14,14,25,12,14,0,26,27,26,27,0.038,99,2,36.138973,-120.368416,179.632004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T04:10:02.923Z,2026-06-03T04:10:03.135Z,2026-06-03T04:10:03.135Z
2FE9IBTdBc,MOOSPMv3Parser,1780459800,2,2,2,2,2,2,2,2,2,2,483,128,17956,15,13,1,13,13,25,17,13,0,26,28,26,26,38.854,56,2,36.138985,-120.368355,169.113998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T04:10:03.702Z,2026-06-03T04:10:03.963Z,2026-06-03T04:10:03.963Z
OL4i3dpmOe,MOOSPMv3Parser,1780460400,2,2,2,4,4,2,2,4,4,2,616,156,706,27,17,2,17,17,24,14,17,0,25,27,28,29,0.029,121,2,36.139015,-120.368347,165.350998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T04:20:02.922Z,2026-06-03T04:20:03.101Z,2026-06-03T04:20:03.101Z
C7eDPiUnHk,MOOSPMv3Parser,1780460400,2,2,2,3,3,2,2,3,3,2,564,157,17969,18,16,2,16,16,24,19,16,0,25,27,28,28,35.582,63,2,36.138947,-120.368309,166.408997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T04:20:03.308Z,2026-06-03T04:20:03.518Z,2026-06-03T04:20:03.518Z
MwON3yx7DT,MOOSPMv3Parser,1780461000,2,2,2,4,4,3,3,4,4,3,695,180,722,30,19,1,19,19,24,16,19,0,25,26,29,30,0.027,135,2,36.139034,-120.368355,178.985001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T04:30:03.149Z,2026-06-03T04:30:03.419Z,2026-06-03T04:30:03.419Z
0N8diTZ3a5,MOOSPMv3Parser,1780461000,2,2,2,3,3,2,2,4,4,2,615,170,17985,23,18,1,18,18,24,20,18,0,25,27,28,28,34.034,75,2,36.138977,-120.368324,167.817001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T04:30:03.331Z,2026-06-03T04:30:03.541Z,2026-06-03T04:30:03.541Z
tBAeby0MaH,MOOSPMv3Parser,1780461600,2,2,2,4,4,2,2,4,4,3,666,174,737,30,18,2,18,18,23,16,18,0,26,26,28,30,0.01,90,2,36.138977,-120.368362,161.792999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T04:40:03.067Z,2026-06-03T04:40:03.277Z,2026-06-03T04:40:03.277Z
vYobKGAR3F,MOOSPMv3Parser,1780461600,2,2,2,3,3,2,2,3,3,2,590,161,17999,17,17,1,17,17,24,21,17,0,26,26,27,29,39.042,62,2,36.138985,-120.368301,141.119995,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T04:40:03.374Z,2026-06-03T04:40:03.557Z,2026-06-03T04:40:03.557Z
90nC1Y1X51,MOOSPMv3Parser,1780462200,2,2,2,4,4,2,2,4,4,2,635,164,752,27,17,2,17,17,23,18,17,0,25,25,28,32,0.004,141,2,36.138958,-120.368378,191.104004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T04:50:02.906Z,2026-06-03T04:50:03.105Z,2026-06-03T04:50:03.105Z
u4AR3CbJds,MOOSPMv3Parser,1780462200,3,3,2,4,4,2,2,4,4,2,629,173,18013,23,16,2,16,16,23,23,16,0,25,26,28,30,33.979,93,2,36.138992,-120.368347,180.776001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T04:50:03.578Z,2026-06-03T04:50:03.795Z,2026-06-03T04:50:03.795Z
