objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TeQ5RgDj6D,MOOSPMv3Parser,1750741200,2,2,2,3,3,3,3,3,3,3,561,164,71095,21,20,1,20,20,25,27,20,0,27,27,33,35,44.206,129,2,36.785419,-119.77314,66.002998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 05:00:02.176000+00:00,2025-06-24T05:00:02.477Z,2025-06-24T05:00:02.477Z
EKYFSVg6YS,MOOSPMv3Parser,1750741200,2,2,3,4,4,3,3,4,4,3,674,173,81344,27,21,1,21,21,25,25,21,0,27,28,33,34,54.955,139,2,36.785534,-119.773094,46.375,6,600,58,3,e00fce68e88237db75a60608,2025-06-24 05:00:02.264000+00:00,2025-06-24T05:00:02.619Z,2025-06-24T05:00:02.619Z
SjJe8Z1Jgs,MOOSPMv3Parser,1750741200,2,2,3,4,4,3,3,4,4,3,601,160,102751,30,23,3,23,23,22,17,23,0,24,24,29,30,515.757,73,12,36.138969,-120.368378,174.940994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 05:00:02.263000+00:00,2025-06-24T05:00:02.799Z,2025-06-24T05:00:02.799Z
L7xCoDXvdo,MOOSPMv3Parser,1750741201,3,3,2,4,4,2,2,4,4,2,940,182,57739,31,17,2,17,17,22,18,17,0,24,24,28,30,513.741,31,4,36.138996,-120.368393,182.813995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 05:00:02.597000+00:00,2025-06-24T05:00:03.036Z,2025-06-24T05:00:03.036Z
sWsWEyT1k7,MOOSPMv3Parser,1750741200,0,0,2,0,0,2,2,0,0,2,221,158,19445,17,16,1,16,16,26,29,16,0,27,28,35,33,0.081,71,2,36.785526,-119.773132,62.189999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 05:00:02.756000+00:00,2025-06-24T05:00:03.152Z,2025-06-24T05:00:03.152Z
sBswnarfOa,MOOSPMv3Parser,1750741201,3,3,2,4,4,3,3,4,4,3,696,193,71794,26,19,1,19,19,25,26,19,0,27,28,33,33,0.0,97,4,36.78548,-119.773201,50.005001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 05:00:02.929000+00:00,2025-06-24T05:00:03.268Z,2025-06-24T05:00:03.268Z
wcLWp6BFFr,MOOSPMv3Parser,1750741200,2,2,2,3,3,2,2,4,4,2,604,165,68379,24,18,1,18,18,25,23,18,1,27,27,33,34,38.689,117,3277,36.785282,-119.773087,61.881001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 05:00:03.012000+00:00,2025-06-24T05:00:03.306Z,2025-06-24T05:00:03.306Z
msuXFKCk2m,MOOSPMv3Parser,1750741201,2,2,2,3,3,2,2,4,4,2,770,199,66342,23,18,2,18,18,25,24,18,0,27,28,33,34,38.388,67,3277,36.785404,-119.773308,90.155998,8,599,58,3,e00fce6858b443fd80f27170,2025-06-24 05:00:03.097000+00:00,2025-06-24T05:00:03.527Z,2025-06-24T05:00:03.527Z
iyKW9xSUGH,MOOSPMv3Parser,1750741200,1,1,2,3,3,3,3,3,3,3,433,132,206983,23,19,2,19,19,0,0,19,0,26,25,26,29,26.948,33,4,36.138973,-120.368378,192.440994,5,600,58,3,e00fce6876826e255108c6bd,2025-06-24 05:00:03.378000+00:00,2025-06-24T05:00:03.723Z,2025-06-24T05:00:03.723Z
t2EC1g4ZEV,MOOSPMv3Parser,1750741201,0,0,2,0,0,2,2,0,0,2,213,122,18968,15,17,1,17,17,26,31,17,0,27,28,34,33,36.469,78,2,36.785503,-119.773048,45.881001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 05:00:03.472000+00:00,2025-06-24T05:00:03.839Z,2025-06-24T05:00:03.839Z
