objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gLH6atskGj,MOOSPMv3Parser,1732615201,3,3,2,4,4,2,2,5,5,2,657,181,884,35,14,2,14,14,14,84,14,0,13,14,93,90,510.96,165,1,36.138954,-120.368362,170.220001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 10:00:02.811000+00:00,2024-11-26T10:00:03.158Z,2024-11-26T10:00:03.158Z
W8XpjDQppl,MOOSPMv3Parser,1732615201,4,4,2,6,6,2,2,6,6,2,986,251,341744,40,17,2,17,17,13,88,17,0,13,13,95,93,511.516,255,1,36.010483,-120.140373,223.669006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-26 10:00:03.693000+00:00,2024-11-26T10:00:03.943Z,2024-11-26T10:00:03.943Z
1IGzd28sTZ,MOOSPMv3Parser,1732615201,3,3,2,4,4,2,2,4,4,2,628,181,127501,31,16,1,16,16,14,82,16,0,13,14,96,88,12.526,157,1,36.138996,-120.36837,181.826996,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 10:00:03.684000+00:00,2024-11-26T10:00:04.007Z,2024-11-26T10:00:04.007Z
E162Iso8ZE,MOOSPMv3Parser,1732615200,13,13,8,22,22,8,8,24,24,8,2142,667,716146,128,61,11,61,61,0,0,61,0,14,13,89,96,1.182,208,1,36.433544,-119.923416,26.886999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-26 10:00:04.311000+00:00,2024-11-26T10:00:04.570Z,2024-11-26T10:00:04.570Z
vGTlgqtQWG,MOOSPMv3Parser,1732615801,2,2,2,4,4,2,2,4,4,2,605,167,895,31,13,2,13,13,14,84,13,0,13,14,93,91,510.978,176,1,36.138962,-120.368294,188.343002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 10:10:02.809000+00:00,2024-11-26T10:10:03.067Z,2024-11-26T10:10:03.067Z
wNsOqtDDjd,MOOSPMv3Parser,1732615801,4,4,2,6,6,2,2,6,6,2,962,246,341760,42,18,2,18,18,13,88,18,0,13,13,95,93,511.538,250,1,36.010532,-120.140266,216.959,9,600,58,3,e00fce6850cac69f647dc199,2024-11-26 10:10:03.680000+00:00,2024-11-26T10:10:03.893Z,2024-11-26T10:10:03.893Z
7tH7HIZYT1,MOOSPMv3Parser,1732615801,2,2,2,4,4,2,2,4,4,2,561,164,127301,28,14,1,14,14,14,82,14,0,13,14,96,88,12.441,175,1,36.138954,-120.368401,188.735992,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 10:10:03.918000+00:00,2024-11-26T10:10:04.091Z,2024-11-26T10:10:04.091Z
b0UyCbyaw9,MOOSPMv3Parser,1732615800,15,15,8,23,23,9,9,25,25,9,2295,713,716210,136,64,12,64,64,0,0,64,0,14,13,89,96,1.149,236,1,36.433594,-119.923325,22.0,8,600,58,3,e00fce6876826e255108c6bd,2024-11-26 10:10:04.315000+00:00,2024-11-26T10:10:04.584Z,2024-11-26T10:10:04.584Z
J7gojaBOXB,MOOSPMv3Parser,1732616401,4,4,2,6,6,2,2,6,6,2,828,228,909,42,17,3,17,17,14,84,17,0,13,14,93,90,510.986,197,1,36.138962,-120.368309,170.871994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 10:20:02.797000+00:00,2024-11-26T10:20:03.041Z,2024-11-26T10:20:03.041Z
nxFuMizDrO,MOOSPMv3Parser,1732616401,4,4,2,5,5,2,2,5,5,2,910,234,341776,37,18,1,19,19,13,88,19,0,13,13,96,93,511.615,247,1,36.010483,-120.140358,211.337997,9,600,58,3,e00fce6850cac69f647dc199,2024-11-26 10:20:03.666000+00:00,2024-11-26T10:20:03.865Z,2024-11-26T10:20:03.865Z
O3MsG8fdcU,MOOSPMv3Parser,1732616401,4,4,2,6,6,3,3,6,6,3,799,231,127317,38,20,2,20,20,14,82,20,0,13,14,96,88,11.822,192,1,36.138947,-120.368431,181.742996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 10:20:03.673000+00:00,2024-11-26T10:20:03.873Z,2024-11-26T10:20:03.873Z
NGLq7lHnFS,MOOSPMv3Parser,1732616400,16,16,9,26,26,9,9,26,26,9,2491,769,716274,149,70,10,70,70,0,0,70,0,14,13,90,96,1.152,202,1,36.433617,-119.923439,41.404999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-26 10:20:04.322000+00:00,2024-11-26T10:20:04.553Z,2024-11-26T10:20:04.553Z
ACfUXgweRX,MOOSPMv3Parser,1732617001,3,3,2,4,4,2,2,4,4,2,705,177,341791,29,14,2,15,15,13,88,15,0,13,13,96,93,511.553,243,1,36.010441,-120.14035,223.328003,6,600,58,3,e00fce6850cac69f647dc199,2024-11-26 10:30:03.610000+00:00,2024-11-26T10:30:03.783Z,2024-11-26T10:30:03.783Z
c1VpPgPWLz,MOOSPMv3Parser,1732617001,4,4,2,6,6,3,3,6,6,3,830,236,127333,37,19,2,19,19,14,82,19,0,13,14,96,88,11.598,204,1,36.138947,-120.368431,181.746002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 10:30:03.682000+00:00,2024-11-26T10:30:03.881Z,2024-11-26T10:30:03.881Z
eaGAgProEs,MOOSPMv3Parser,1732617000,17,17,9,28,28,10,10,29,29,10,2639,820,716338,163,74,12,74,74,0,0,74,0,14,13,90,97,1.176,199,1,36.433624,-119.923416,29.070999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-26 10:30:04.314000+00:00,2024-11-26T10:30:04.519Z,2024-11-26T10:30:04.519Z
Y8COGVDMMG,MOOSPMv3Parser,1732617601,3,3,2,5,5,2,2,5,5,2,709,202,127347,33,15,1,15,15,14,82,15,0,13,14,96,88,12.18,176,1,36.13895,-120.368317,177.511993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 10:40:03.678000+00:00,2024-11-26T10:40:03.860Z,2024-11-26T10:40:03.860Z
PErYMmMZc7,MOOSPMv3Parser,1732617601,2,2,1,2,2,1,1,3,3,1,519,129,341800,21,10,1,10,10,13,88,10,0,13,13,95,94,511.644,205,1,36.010529,-120.14032,214.839005,9,600,58,3,e00fce6850cac69f647dc199,2024-11-26 10:40:03.676000+00:00,2024-11-26T10:40:03.884Z,2024-11-26T10:40:03.884Z
38sxD1B8bC,MOOSPMv3Parser,1732617600,17,17,9,28,28,10,10,30,30,10,2648,820,716402,167,74,15,75,75,0,0,75,0,14,13,90,96,1.213,200,1,36.433624,-119.923416,29.070999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-26 10:40:04.383000+00:00,2024-11-26T10:40:04.608Z,2024-11-26T10:40:04.608Z
