objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tKEDCw9FXE,MOOSPMv3Parser,1739127600,0,0,1,0,0,1,1,1,1,1,238,61,53104,8,6,1,6,6,16,32,6,0,13,16,39,33,510.462,27,18,36.138954,-120.368378,186.259003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 19:00:00.304000+00:00,2025-02-09T19:00:00.541Z,2025-02-09T19:00:00.541Z
Fsj3xlsgzG,MOOSPMv3Parser,1739127600,5,5,3,7,7,3,3,7,7,3,1052,302,20368,35,20,2,21,21,16,47,21,0,13,16,51,45,509.076,59,2,36.785419,-119.773148,65.071999,11,600,58,3,e00fce6856818e5885f65487,2025-02-09 19:00:02.185000+00:00,2025-02-09T19:00:02.443Z,2025-02-09T19:00:02.443Z
ZQTAdcl7Mn,MOOSPMv3Parser,1739127601,0,0,1,1,1,1,1,1,1,1,248,67,1625,7,5,0,5,5,16,29,5,0,13,18,41,31,35.677,37,11,36.139023,-120.368347,187.834,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 19:00:03.282000+00:00,2025-02-09T19:00:03.487Z,2025-02-09T19:00:03.487Z
HdCrcFKdiY,MOOSPMv3Parser,1739128200,0,0,1,0,0,1,1,0,0,1,194,52,53108,6,5,0,5,5,16,32,5,0,14,17,38,33,510.525,23,17,36.138954,-120.368378,186.257996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 19:10:00.175000+00:00,2025-02-09T19:10:00.361Z,2025-02-09T19:10:00.361Z
EFurEs6MTV,MOOSPMv3Parser,1739128200,5,5,3,7,7,3,3,7,7,3,1076,311,20388,37,22,1,22,22,17,45,22,0,14,17,48,43,509.173,70,2,36.785332,-119.773132,64.211998,9,600,58,3,e00fce6856818e5885f65487,2025-02-09 19:10:02.102000+00:00,2025-02-09T19:10:02.453Z,2025-02-09T19:10:02.453Z
sMtF0KmGg5,MOOSPMv3Parser,1739128201,0,0,1,0,0,1,1,0,0,1,191,51,1629,6,5,0,5,5,16,29,5,0,13,18,41,31,36.85,34,11,36.139046,-120.368378,175.843994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 19:10:03.285000+00:00,2025-02-09T19:10:03.496Z,2025-02-09T19:10:03.496Z
hjjOla2MXv,MOOSPMv3Parser,1739128800,0,0,1,0,0,1,1,0,0,1,190,50,53111,6,4,0,4,4,16,30,4,0,14,17,37,32,510.545,27,17,36.139057,-120.36837,182.009003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 19:20:00.450000+00:00,2025-02-09T19:20:00.664Z,2025-02-09T19:20:00.664Z
Qy1a1rZGqQ,MOOSPMv3Parser,1739128800,6,6,3,7,7,3,3,7,7,3,1090,315,20406,36,22,1,22,22,17,44,22,0,15,17,46,42,509.202,82,2,36.785374,-119.773026,45.393002,7,600,58,3,e00fce6856818e5885f65487,2025-02-09 19:20:02.114000+00:00,2025-02-09T19:20:02.356Z,2025-02-09T19:20:02.356Z
8ol5yINR00,MOOSPMv3Parser,1739128801,0,0,1,0,0,1,1,0,0,1,203,57,1634,6,5,0,5,5,17,27,5,0,14,19,39,30,38.011,37,11,36.139027,-120.368385,172.744003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 19:20:02.955000+00:00,2025-02-09T19:20:03.173Z,2025-02-09T19:20:03.173Z
r5TP1VAlbA,MOOSPMv3Parser,1739129400,0,0,1,0,0,1,1,0,0,1,210,54,53116,7,5,0,5,5,17,29,5,0,15,18,35,31,510.576,36,16,36.139122,-120.368317,211.147003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 19:30:00.310000+00:00,2025-02-09T19:30:00.515Z,2025-02-09T19:30:00.515Z
