objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WGYcXf0PRp,MOOSPMv3Parser,1697407201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,711.0,199.0,549617.0,27.0,18.0,2.0,18.0,18.0,28.0,26.0,18.0,1.0,29.0,31.0,31.0,29.0,44.326,31.0,3277.0,36.503181,-120.325378,67.078003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 22:00:03.994000+00:00,2023-10-15T22:00:04.257Z,2023-10-15T22:00:04.257Z
U0DlyasCZ4,MOOSPMv3Parser,1697407201,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,894.0,250.0,265.0,29.0,17.0,2.0,17.0,17.0,33.0,24.0,17.0,0.0,31.0,38.0,30.0,21.0,32.432,70.0,1.0,36.130077,-120.333931,171.464005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 22:00:04.487000+00:00,2023-10-15T22:00:04.743Z,2023-10-15T22:00:04.743Z
TnTBQfhCcw,MOOSPMv3Parser,1697407800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,885.0,232.0,10620.0,30.0,17.0,3.0,18.0,18.0,30.0,25.0,18.0,0.0,30.0,35.0,26.0,22.0,44.092,35.0,1.0,36.634247,-120.382347,30.782,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 22:09:59.736000+00:00,2023-10-15T22:09:59.976Z,2023-10-15T22:09:59.976Z
RmQnSxWizT,MOOSPMv3Parser,1697407800,2.05,2.05,1.92,3.12,3.12,2.02,2.03,3.19,3.19,2.04,767.78,190.26,519669.06,22.98,15.0,0.79,15.06,15.06,32.0,23.4,15.06,0.48,31.3,36.3,25.8,21.5,50.368,42.5,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 22:10:01.372000+00:00,2023-10-15T22:10:01.594Z,2023-10-15T22:10:01.594Z
ChGN8TY3YG,MOOSPMv3Parser,1697407800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1593.0,461.0,2294.0,64.0,39.0,2.0,39.0,39.0,32.0,20.0,39.0,0.0,31.0,36.0,22.0,19.0,56.287,8.0,1.0,36.785393,-119.773148,77.185997,0,600,58,3,e00fce6856818e5885f65487,2023-10-15 22:10:01.689000+00:00,2023-10-15T22:10:01.939Z,2023-10-15T22:10:01.939Z
ufdhI83Jmg,MOOSPMv3Parser,1697407800,2.54,2.54,2.09,3.55,3.55,2.38,2.53,3.71,3.71,2.61,610.06,178.94,405782.38,20.89,16.17,1.35,16.41,16.45,29.2,27.6,16.46,0.48,28.5,32.2,27.7,24.5,0.001,272.7,1.0,35.136059,-119.459038,303.911011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 22:10:02.398000+00:00,2023-10-15T22:10:02.631Z,2023-10-15T22:10:02.631Z
qtrNyVBlIm,MOOSPMv3Parser,1697407801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1375.0,373.0,609886.0,55.0,37.0,3.0,37.0,37.0,30.0,21.0,37.0,0.0,30.0,34.0,25.0,22.0,47.277,17.0,1.0,35.95525,-119.036842,122.661003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-15 22:10:02.549000+00:00,2023-10-15T22:10:02.750Z,2023-10-15T22:10:02.750Z
kd1CLuQaMn,MOOSPMv3Parser,1697407801,3.51,3.51,2.05,4.81,4.81,2.31,2.45,5.13,5.13,2.51,1066.06,226.25,200582.48,26.43,15.9,1.68,16.12,16.15,30.4,24.4,16.16,0.48,30.2,34.0,27.1,24.5,0.0,51.9,1.0,36.139061,-120.368301,157.781006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 22:10:02.801000+00:00,2023-10-15T22:10:02.996Z,2023-10-15T22:10:02.996Z
aJpZcocbKb,MOOSPMv3Parser,1697407800,13.0,13.0,7.0,19.0,18.0,8.0,8.0,20.0,20.0,8.0,2609.0,711.0,916499.0,108.0,58.0,6.0,58.0,58.0,30.0,21.0,58.0,0.0,31.0,34.0,26.0,24.0,31.309,34.0,1.0,36.529236,-119.293388,75.552002,4,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 22:10:03.126000+00:00,2023-10-15T22:10:03.323Z,2023-10-15T22:10:03.323Z
zMb6bfdtBh,MOOSPMv3Parser,1697407800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,868.0,223.0,500014.0,33.0,21.0,2.0,21.0,21.0,31.0,23.0,21.0,0.0,30.0,35.0,27.0,23.0,48.72,98.0,1.0,36.010555,-120.14032,212.753006,12,600,58,3,e00fce6850cac69f647dc199,2023-10-15 22:10:03.275000+00:00,2023-10-15T22:10:03.483Z,2023-10-15T22:10:03.483Z
XH3H87sLFx,MOOSPMv3Parser,1697407800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,875.0,233.0,392349.0,34.0,20.0,2.0,20.0,20.0,30.0,21.0,20.0,0.0,29.0,34.0,28.0,24.0,23.042,23.0,1.0,35.613319,-119.689613,61.604,9,600,58,3,e00fce68e88237db75a60608,2023-10-15 22:10:03.671000+00:00,2023-10-15T22:10:03.850Z,2023-10-15T22:10:03.850Z
FiTUAoPeWt,MOOSPMv3Parser,1697407801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,692.0,194.0,549633.0,30.0,19.0,2.0,19.0,19.0,28.0,25.0,19.0,1.0,30.0,31.0,29.0,28.0,43.917,32.0,3277.0,36.503155,-120.325363,71.237,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 22:10:03.854000+00:00,2023-10-15T22:10:04.071Z,2023-10-15T22:10:04.071Z
sb7IsSpjvD,MOOSPMv3Parser,1697407800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,714.0,222.0,748448.0,32.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,29.0,34.0,29.0,24.0,1.71,13.0,1.0,36.433891,-119.922806,34.757,12,600,58,3,e00fce6876826e255108c6bd,2023-10-15 22:10:03.885000+00:00,2023-10-15T22:10:04.084Z,2023-10-15T22:10:04.084Z
2yarE8SZry,MOOSPMv3Parser,1697407801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,744.0,209.0,279.0,26.0,16.0,1.0,16.0,16.0,33.0,24.0,16.0,0.0,31.0,38.0,29.0,21.0,32.258,83.0,1.0,36.130024,-120.333893,173.850998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 22:10:04.361000+00:00,2023-10-15T22:10:04.582Z,2023-10-15T22:10:04.582Z
T7oMC0OTjm,MOOSPMv3Parser,1697408400,2.17,2.17,2.06,3.16,3.16,2.22,2.27,3.38,3.38,2.29,771.43,190.98,519669.12,24.76,16.1,1.19,16.2,16.21,31.8,24.2,16.22,0.48,31.4,36.1,26.7,22.6,49.087,37.9,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 22:20:01.522000+00:00,2023-10-15T22:20:01.768Z,2023-10-15T22:20:01.768Z
hozWGt7hYQ,MOOSPMv3Parser,1697408400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1537.0,447.0,2328.0,65.0,39.0,3.0,39.0,39.0,33.0,20.0,39.0,0.0,32.0,37.0,22.0,19.0,56.902,8.0,1.0,36.785404,-119.773186,77.531998,5,600,58,3,e00fce6856818e5885f65487,2023-10-15 22:20:01.908000+00:00,2023-10-15T22:20:02.118Z,2023-10-15T22:20:02.118Z
DXL4fMIRxj,MOOSPMv3Parser,1697408400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,830.0,217.0,10634.0,30.0,16.0,2.0,16.0,16.0,30.0,26.0,16.0,0.0,29.0,34.0,28.0,23.0,44.917,27.0,1.0,36.634315,-120.382347,27.471001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 22:20:01.976000+00:00,2023-10-15T22:20:02.157Z,2023-10-15T22:20:02.157Z
8AcuYvP9xr,MOOSPMv3Parser,1697408401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1389.0,384.0,609918.0,56.0,36.0,4.0,36.0,36.0,30.0,22.0,36.0,0.0,30.0,34.0,27.0,23.0,48.267,18.0,1.0,35.955227,-119.036705,124.636002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-15 22:20:02.550000+00:00,2023-10-15T22:20:02.739Z,2023-10-15T22:20:02.739Z
DJkVp4gVaY,MOOSPMv3Parser,1697408400,2.7,2.7,2.06,3.62,3.62,2.28,2.37,3.82,3.82,2.42,621.78,181.07,405798.38,19.46,16.0,1.18,16.18,16.2,29.2,28.2,16.21,0.47,28.4,32.8,28.5,24.6,0.001,88.7,1.0,35.135963,-119.458748,266.223999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 22:20:02.599000+00:00,2023-10-15T22:20:02.812Z,2023-10-15T22:20:02.812Z
KOhIXC93mv,MOOSPMv3Parser,1697408401,3.65,3.65,2.6,5.28,5.28,2.84,2.94,5.9,5.9,2.98,995.75,241.44,200600.33,33.2,20.23,2.36,20.43,20.45,30.6,24.7,20.46,0.46,31.0,34.2,27.4,25.3,0.0,51.8,1.0,36.139061,-120.368301,157.781006,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 22:20:02.799000+00:00,2023-10-15T22:20:02.991Z,2023-10-15T22:20:02.991Z
GeoIlEST3c,MOOSPMv3Parser,1697408400,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1737.0,472.0,916558.0,69.0,41.0,4.0,41.0,41.0,30.0,21.0,41.0,0.0,31.0,34.0,26.0,25.0,31.839,27.0,1.0,36.529305,-119.293427,86.237,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 22:20:02.869000+00:00,2023-10-15T22:20:03.083Z,2023-10-15T22:20:03.083Z
LMZW7MUXEg,MOOSPMv3Parser,1697408400,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,777.0,196.0,500026.0,28.0,18.0,2.0,18.0,18.0,30.0,23.0,18.0,0.0,30.0,35.0,27.0,23.0,49.249,84.0,1.0,36.010494,-120.140335,219.988007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-15 22:20:03.433000+00:00,2023-10-15T22:20:03.711Z,2023-10-15T22:20:03.711Z
o28cfs7CdM,MOOSPMv3Parser,1697408400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,828.0,221.0,392365.0,34.0,19.0,2.0,20.0,20.0,30.0,21.0,20.0,0.0,29.0,34.0,28.0,23.0,23.092,23.0,1.0,35.613274,-119.689583,77.888,7,600,58,3,e00fce68e88237db75a60608,2023-10-15 22:20:03.833000+00:00,2023-10-15T22:20:04.080Z,2023-10-15T22:20:04.080Z
jVVHc6H1IN,MOOSPMv3Parser,1697408400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,772.0,236.0,748480.0,36.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,33.0,30.0,25.0,1.662,14.0,1.0,36.43388,-119.922752,43.741001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-15 22:20:03.920000+00:00,2023-10-15T22:20:04.151Z,2023-10-15T22:20:04.151Z
wiuVOxyV6C,MOOSPMv3Parser,1697408401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,676.0,188.0,549643.0,27.0,18.0,1.0,18.0,18.0,28.0,25.0,18.0,1.0,30.0,32.0,29.0,28.0,43.5,33.0,3277.0,36.503143,-120.325394,68.999001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 22:20:04.074000+00:00,2023-10-15T22:20:04.299Z,2023-10-15T22:20:04.299Z
Np5pFODyEB,MOOSPMv3Parser,1697408401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,786.0,219.0,293.0,25.0,17.0,1.0,17.0,17.0,33.0,24.0,17.0,0.0,31.0,38.0,29.0,21.0,32.806,72.0,1.0,36.130028,-120.333923,162.578003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 22:20:04.567000+00:00,2023-10-15T22:20:04.765Z,2023-10-15T22:20:04.765Z
Sp27iJjm78,MOOSPMv3Parser,1697409000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,840.0,216.0,10647.0,28.0,15.0,2.0,15.0,15.0,29.0,26.0,15.0,0.0,30.0,34.0,27.0,23.0,42.891,26.0,1.0,36.634304,-120.38237,31.280001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 22:29:59.868000+00:00,2023-10-15T22:30:00.108Z,2023-10-15T22:30:00.108Z
0cDF9WJVjP,MOOSPMv3Parser,1697409000,2.23,2.23,2.19,3.33,3.33,2.36,2.42,3.73,3.73,2.44,793.37,198.96,519676.06,27.07,17.1,1.25,17.2,17.22,31.7,24.1,17.22,0.49,31.3,36.0,26.7,22.5,47.327,42.3,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 22:30:01.638000+00:00,2023-10-15T22:30:01.850Z,2023-10-15T22:30:01.850Z
j5jWYkCAGA,MOOSPMv3Parser,1697409000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1507.0,434.0,2360.0,62.0,38.0,2.0,38.0,38.0,33.0,20.0,38.0,0.0,32.0,37.0,21.0,19.0,57.366,9.0,1.0,36.785374,-119.773087,67.936996,8,600,58,3,e00fce6856818e5885f65487,2023-10-15 22:30:01.849000+00:00,2023-10-15T22:30:02.018Z,2023-10-15T22:30:02.018Z
85Pjd8FMiQ,MOOSPMv3Parser,1697409000,2.82,2.82,2.15,3.59,3.59,2.3,2.35,3.67,3.67,2.37,617.94,185.33,405814.38,20.39,16.74,0.63,16.86,16.87,29.0,29.1,16.88,0.46,28.5,32.7,29.8,25.7,0.017,115.1,1.0,35.135963,-119.458748,266.229004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 22:30:02.486000+00:00,2023-10-15T22:30:02.741Z,2023-10-15T22:30:02.741Z
Gte8udvjkw,MOOSPMv3Parser,1697409001,3.31,3.31,2.14,4.68,4.68,2.31,2.36,4.9,4.9,2.39,871.12,221.11,200615.84,27.75,16.72,2.36,16.85,16.87,30.5,24.8,16.87,0.45,30.5,34.2,28.7,25.6,0.0,55.7,1.0,36.139038,-120.368378,175.287003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 22:30:02.724000+00:00,2023-10-15T22:30:02.908Z,2023-10-15T22:30:02.908Z
ycgcUwR9Xj,MOOSPMv3Parser,1697409001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1466.0,404.0,609950.0,63.0,38.0,4.0,38.0,38.0,30.0,22.0,38.0,0.0,30.0,34.0,26.0,23.0,48.848,16.0,1.0,35.955013,-119.03688,116.775002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-15 22:30:02.807000+00:00,2023-10-15T22:30:03.012Z,2023-10-15T22:30:03.012Z
xFS9ZzCGut,MOOSPMv3Parser,1697409000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1720.0,468.0,916612.0,69.0,41.0,6.0,42.0,42.0,30.0,21.0,42.0,0.0,31.0,34.0,26.0,25.0,31.871,20.0,1.0,36.529213,-119.293411,80.486,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 22:30:02.904000+00:00,2023-10-15T22:30:03.108Z,2023-10-15T22:30:03.108Z
S88kFmLIvN,MOOSPMv3Parser,1697409000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,775.0,197.0,500037.0,30.0,18.0,2.0,18.0,18.0,30.0,24.0,18.0,0.0,30.0,34.0,27.0,23.0,49.657,77.0,1.0,36.010502,-120.140343,218.404007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-15 22:30:03.194000+00:00,2023-10-15T22:30:03.398Z,2023-10-15T22:30:03.398Z
WGGBT8u6D5,MOOSPMv3Parser,1697409001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,716.0,199.0,549654.0,29.0,19.0,2.0,19.0,19.0,29.0,25.0,19.0,1.0,30.0,32.0,28.0,27.0,43.3,38.0,3277.0,36.50309,-120.325363,55.630001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 22:30:03.744000+00:00,2023-10-15T22:30:03.968Z,2023-10-15T22:30:03.968Z
DeD5E2AK4J,MOOSPMv3Parser,1697409000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,774.0,236.0,748514.0,38.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,29.0,34.0,30.0,25.0,1.634,15.0,1.0,36.433861,-119.922768,42.202,10,600,58,3,e00fce6876826e255108c6bd,2023-10-15 22:30:03.862000+00:00,2023-10-15T22:30:04.113Z,2023-10-15T22:30:04.113Z
ieMw2XGDdr,MOOSPMv3Parser,1697409000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,829.0,220.0,392382.0,39.0,21.0,2.0,22.0,22.0,30.0,20.0,22.0,1.0,30.0,34.0,27.0,23.0,23.32,24.0,1.0,35.61327,-119.689598,59.139,8,600,58,3,e00fce68e88237db75a60608,2023-10-15 22:30:04.010000+00:00,2023-10-15T22:30:04.228Z,2023-10-15T22:30:04.228Z
ypX6I6gFWD,MOOSPMv3Parser,1697409001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,880.0,243.0,308.0,28.0,18.0,1.0,18.0,18.0,33.0,24.0,18.0,1.0,32.0,38.0,29.0,21.0,32.119,184.0,1.0,36.129761,-120.33416,120.292999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 22:30:04.976000+00:00,2023-10-15T22:30:05.212Z,2023-10-15T22:30:05.212Z
MPsc77ViVY,MOOSPMv3Parser,1697409600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,813.0,211.0,10661.0,27.0,16.0,2.0,16.0,16.0,29.0,26.0,16.0,0.0,30.0,34.0,27.0,23.0,44.528,25.0,1.0,36.634251,-120.382385,38.229,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 22:39:59.689000+00:00,2023-10-15T22:39:59.921Z,2023-10-15T22:39:59.921Z
pgD9swHEPy,MOOSPMv3Parser,1697409600,3.53,3.53,2.76,5.13,5.13,2.9,2.9,5.43,5.43,2.91,1036.68,264.65,519696.06,33.68,21.61,1.71,21.68,21.68,31.6,24.0,21.69,0.47,31.5,35.8,26.0,22.1,49.445,40.9,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 22:40:01.364000+00:00,2023-10-15T22:40:01.579Z,2023-10-15T22:40:01.579Z
blSxdH4TpX,MOOSPMv3Parser,1697409600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1534.0,447.0,2391.0,63.0,35.0,2.0,35.0,35.0,32.0,20.0,35.0,0.0,32.0,36.0,21.0,19.0,57.064,10.0,1.0,36.785374,-119.773094,65.684998,8,600,58,3,e00fce6856818e5885f65487,2023-10-15 22:40:01.918000+00:00,2023-10-15T22:40:02.148Z,2023-10-15T22:40:02.148Z
THL13X0qM1,MOOSPMv3Parser,1697409600,2.53,2.53,2.06,3.34,3.34,2.18,2.2,3.59,3.59,2.22,590.94,175.48,405830.38,20.14,16.04,1.41,16.14,16.14,29.2,29.3,16.15,0.45,28.6,33.0,30.3,25.5,0.001,213.6,1.0,35.135895,-119.458908,274.514008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 22:40:02.589000+00:00,2023-10-15T22:40:02.818Z,2023-10-15T22:40:02.818Z
GhYjIL6YGO,MOOSPMv3Parser,1697409601,3.12,3.12,1.92,4.43,4.43,2.15,2.25,4.8,4.8,2.31,843.21,212.77,200629.66,26.05,14.94,1.53,15.12,15.15,30.4,24.6,15.16,0.47,30.3,34.2,27.4,24.8,0.0,53.5,1.0,36.138931,-120.36834,144.113007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 22:40:02.672000+00:00,2023-10-15T22:40:02.862Z,2023-10-15T22:40:02.862Z
PqazLP1ePG,MOOSPMv3Parser,1697409601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1762.0,488.0,609983.0,79.0,47.0,4.0,48.0,48.0,30.0,22.0,48.0,0.0,30.0,34.0,26.0,23.0,49.991,17.0,1.0,35.955307,-119.036736,129.671997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-15 22:40:02.863000+00:00,2023-10-15T22:40:03.076Z,2023-10-15T22:40:03.076Z
K46jJBGjfB,MOOSPMv3Parser,1697409600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1644.0,447.0,916659.0,71.0,39.0,5.0,39.0,39.0,30.0,21.0,39.0,0.0,31.0,33.0,25.0,25.0,32.223,20.0,1.0,36.529171,-119.29332,84.313004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 22:40:02.872000+00:00,2023-10-15T22:40:03.096Z,2023-10-15T22:40:03.096Z
hkHjCeiQZa,MOOSPMv3Parser,1697409600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,843.0,214.0,500060.0,32.0,20.0,2.0,21.0,21.0,30.0,23.0,21.0,0.0,30.0,35.0,26.0,22.0,50.436,73.0,1.0,36.01054,-120.140373,215.934998,6,600,58,3,e00fce6850cac69f647dc199,2023-10-15 22:40:03.274000+00:00,2023-10-15T22:40:03.574Z,2023-10-15T22:40:03.574Z
