objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BK6NhIJqnW,MOOSPMv3Parser,1710928801,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2000.0,598.0,319243.0,101.0,58.0,4.0,58.0,58.0,14.0,64.0,58.0,0.0,13.0,13.0,73.0,72.0,23.143,194.0,2.0,36.785435,-119.773148,66.037003,7,600,58,3,e00fce6856818e5885f65487,2024-03-20 10:00:01.133000+00:00,2024-03-20T10:00:01.351Z,2024-03-20T10:00:01.351Z
3OW6rQr2rJ,MOOSPMv3Parser,1710928800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1006.0,309.0,82446.0,54.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,12.0,11.0,69.0,74.0,1.08,133.0,1.0,36.433933,-119.922783,33.932999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-20 10:00:02.309000+00:00,2024-03-20T10:00:02.558Z,2024-03-20T10:00:02.558Z
LTwJUW9Ovk,MOOSPMv3Parser,1710928800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2253.0,650.0,164657.0,100.0,59.0,4.0,60.0,60.0,13.0,63.0,60.0,0.0,13.0,14.0,74.0,70.0,18.133,154.0,8.0,36.78537,-119.773048,66.775002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 10:00:02.495000+00:00,2024-03-20T10:00:02.733Z,2024-03-20T10:00:02.733Z
lPxDr6uu2Y,MOOSPMv3Parser,1710928800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,838.0,229.0,23593.0,36.0,20.0,3.0,20.0,20.0,9.0,69.0,20.0,0.0,8.0,9.0,81.0,77.0,511.019,135.0,1.0,36.634304,-120.382355,14.432,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 10:00:02.552000+00:00,2024-03-20T10:00:02.779Z,2024-03-20T10:00:02.779Z
9s0lSZ7oE9,MOOSPMv3Parser,1710928800,13.1,13.1,5.77,18.05,18.05,6.06,6.06,18.82,18.82,6.06,2543.82,685.73,205110.11,98.81,45.18,5.63,45.36,45.36,13.3,64.8,45.37,0.34,13.2,13.2,73.7,73.9,0.237,183.4,1.0,36.785412,-119.773148,59.745998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 10:00:02.808000+00:00,2024-03-20T10:00:03.048Z,2024-03-20T10:00:03.048Z
Amhfes7vks,MOOSPMv3Parser,1710929401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1954.0,581.0,319824.0,99.0,57.0,4.0,58.0,58.0,13.0,64.0,58.0,0.0,13.0,13.0,72.0,71.0,24.113,191.0,2.0,36.785465,-119.773064,52.317001,7,599,58,3,e00fce6856818e5885f65487,2024-03-20 10:10:00.977000+00:00,2024-03-20T10:10:01.137Z,2024-03-20T10:10:01.137Z
REaZBJNL4C,MOOSPMv3Parser,1710929400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2273.0,646.0,164708.0,96.0,59.0,4.0,59.0,59.0,13.0,63.0,59.0,0.0,13.0,13.0,73.0,70.0,18.85,159.0,8.0,36.785378,-119.773163,79.334999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 10:10:02.276000+00:00,2024-03-20T10:10:02.501Z,2024-03-20T10:10:02.501Z
LFJxpvzJUe,MOOSPMv3Parser,1710929400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,994.0,306.0,82478.0,51.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,12.0,11.0,69.0,74.0,1.088,119.0,2.0,36.433887,-119.922775,16.389,9,600,58,3,e00fce6876826e255108c6bd,2024-03-20 10:10:02.562000+00:00,2024-03-20T10:10:02.745Z,2024-03-20T10:10:02.745Z
AcdpdiAo9J,MOOSPMv3Parser,1710929400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,848.0,226.0,23611.0,37.0,22.0,2.0,22.0,22.0,10.0,69.0,22.0,0.0,9.0,9.0,78.0,78.0,510.987,118.0,2.0,36.634293,-120.382362,33.026001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 10:10:02.581000+00:00,2024-03-20T10:10:02.757Z,2024-03-20T10:10:02.757Z
iwag5FW3VI,MOOSPMv3Parser,1710929400,12.64,12.64,5.8,17.4,50.85,6.09,6.09,18.39,18.41,6.09,2463.71,656.4,205149.66,97.95,45.42,6.22,45.6,45.6,13.2,64.7,45.61,0.35,13.0,13.0,73.4,73.7,0.25,190.4,1.0,36.785393,-119.773178,71.160004,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 10:10:02.739000+00:00,2024-03-20T10:10:02.907Z,2024-03-20T10:10:02.907Z
