objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a93ngZFXPb,MOOSPMv3Parser,1781154000,0,0,1,1,1,1,2,1,1,2,327,66,357,9,7,1,7,7,23,22,7,1,24,25,34,34,41.258,49,5,36.139015,-120.368332,177.697006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11T05:00:02.034Z,2026-06-11T05:00:02.194Z,2026-06-11T05:00:02.194Z
Pozs0kqMHn,MOOSPMv3Parser,1781154000,1,1,1,1,1,1,2,1,1,2,635,79,1419,9,6,1,6,6,22,23,6,1,24,24,32,34,58.881,49,2,36.138882,-120.368469,212.481003,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T05:00:02.745Z,2026-06-11T05:00:03.024Z,2026-06-11T05:00:03.024Z
hHxCgrvxin,MOOSPMv3Parser,1781154000,0,0,1,0,0,1,1,0,0,1,290,68,296,8,7,0,7,7,23,24,7,1,24,25,32,33,512.25,110,3277,36.139,-120.36837,156.908005,0,600,58,3,e00fce6858b443fd80f27170,2026-06-11T05:00:02.886Z,2026-06-11T05:00:03.091Z,2026-06-11T05:00:03.091Z
7rhGjQNVEE,MOOSPMv3Parser,1781154001,0,0,1,0,0,1,2,0,0,2,196,55,275,6,7,1,7,7,23,26,7,1,24,25,32,33,516.372,113,3,36.138874,-120.368439,177.957993,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11T05:00:03.331Z,2026-06-11T05:00:03.584Z,2026-06-11T05:00:03.584Z
CXKkXKddwB,MOOSPMv3Parser,1781154001,0,0,1,1,1,1,2,1,1,2,248,66,2187,9,7,1,8,8,23,21,8,1,24,26,31,31,45.001,130,3277,36.139137,-120.368217,201.242004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T05:00:04.330Z,2026-06-11T05:00:04.511Z,2026-06-11T05:00:04.511Z
FFgutYm5ee,MOOSPMv3Parser,1781154001,0,0,1,1,1,1,2,1,1,2,278,62,1044,8,7,1,8,8,22,23,8,1,24,24,33,34,512.593,13,4,36.138966,-120.368378,177.272003,6,600,58,3,e00fce6850cac69f647dc199,2026-06-11T05:00:04.341Z,2026-06-11T05:00:04.529Z,2026-06-11T05:00:04.529Z
2KUVodIxKG,MOOSPMv3Parser,1781154000,0,0,1,1,1,1,2,1,1,2,269,72,1990,7,7,1,7,8,23,25,8,1,24,26,32,31,34.137,79,4,36.139004,-120.368355,173.054001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T05:00:04.691Z,2026-06-11T05:00:04.849Z,2026-06-11T05:00:04.849Z
dv1lq2VN8k,MOOSPMv3Parser,1781154001,0,0,1,1,1,1,1,1,1,2,317,72,1975,12,7,2,7,7,23,20,8,1,24,26,32,31,39.342,156,2,36.138977,-120.368332,177.824997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T05:00:04.776Z,2026-06-11T05:00:04.987Z,2026-06-11T05:00:04.987Z
YrIIQHmdNC,MOOSPMv3Parser,1781154001,3,3,96,4,4,100,100,4,4,100,546,365,853359,19,744,1,746,747,23,30,747,0,24,26,33,30,0,104,2,36.138977,-120.368286,169.473007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T05:00:05.875Z,2026-06-11T05:00:06.070Z,2026-06-11T05:00:06.070Z
GoTl1wKcz5,MOOSPMv3Parser,1781154001,0,0,1,0,0,1,1,0,0,1,152,81,4734,9,7,1,7,7,24,29,7,1,24,26,34,32,32.025,118,3,36.139179,-120.368378,169.651001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T05:00:08.514Z,2026-06-11T05:00:08.716Z,2026-06-11T05:00:08.716Z
r2wGFz6UY8,MOOSPMv3Parser,1781154000,0,0,1,1,1,1,2,1,1,2,474,72,2437,10,8,1,8,8,23,23,8,1,24,26,31,31,35.809,124,2,36.138988,-120.368347,146.089996,6,600,58,3,e00fce68e88237db75a60608,2026-06-11T05:00:16.655Z,2026-06-11T05:00:16.844Z,2026-06-11T05:00:16.844Z
pVExoL4BEy,MOOSPMv3Parser,1781154600,0,0,1,1,1,2,2,1,1,2,226,62,6235,7,9,1,9,9,22,25,9,1,24,25,31,33,508.708,113,2,36.138943,-120.368378,177.731003,5,600,58,3,e00fce6856818e5885f65487,2026-06-11T05:09:59.544Z,2026-06-11T05:09:59.763Z,2026-06-11T05:09:59.763Z
2274RlcbCD,MOOSPMv3Parser,1781154600,0,0,1,1,1,2,2,1,1,2,314,73,362,8,7,0,8,8,22,22,8,1,24,25,32,33,38.833,86,5,36.138988,-120.368309,183.074997,7,600,58,3,e00fce6808784ceaf209f949,2026-06-11T05:10:02.118Z,2026-06-11T05:10:02.294Z,2026-06-11T05:10:02.294Z
TVEbkVgI3a,MOOSPMv3Parser,1781154600,0,0,1,1,1,2,2,1,1,2,491,73,2444,7,8,1,9,9,23,22,9,1,24,25,30,31,33.705,172,2,36.139015,-120.368385,175.136002,6,600,58,3,e00fce68e88237db75a60608,2026-06-11T05:10:02.348Z,2026-06-11T05:10:02.572Z,2026-06-11T05:10:02.572Z
NT0CAvcctF,MOOSPMv3Parser,1781154600,1,1,1,1,1,1,2,1,1,2,672,84,1423,9,6,1,6,6,22,23,6,1,24,24,30,33,56.232,85,3,36.138882,-120.368469,212.481995,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T05:10:02.972Z,2026-06-11T05:10:03.159Z,2026-06-11T05:10:03.159Z
MDj6ObuseD,MOOSPMv3Parser,1781154601,0,0,1,0,0,1,2,0,0,2,154,80,4740,9,7,2,8,8,23,28,8,1,24,26,31,31,30.292,162,3,36.139057,-120.368408,163.876007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T05:10:03.155Z,2026-06-11T05:10:03.304Z,2026-06-11T05:10:03.304Z
cRFZvlVpo4,MOOSPMv3Parser,1781154600,0,0,1,0,0,1,1,0,0,1,295,71,302,9,7,1,7,7,23,24,7,1,24,25,31,32,512.307,149,3277,36.139065,-120.368401,168.459,7,600,58,3,e00fce6858b443fd80f27170,2026-06-11T05:10:03.207Z,2026-06-11T05:10:03.393Z,2026-06-11T05:10:03.393Z
Scrb8RqUAZ,MOOSPMv3Parser,1781154601,0,0,1,1,1,1,2,1,1,2,254,71,2194,9,8,1,8,8,23,21,8,1,24,25,31,31,42.657,169,3277,36.139046,-120.368477,161.768005,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T05:10:04.277Z,2026-06-11T05:10:04.541Z,2026-06-11T05:10:04.541Z
9GdodY3EC0,MOOSPMv3Parser,1781154600,0,0,1,1,1,2,2,1,1,2,279,72,1997,7,8,0,9,9,23,24,9,1,24,25,30,31,32.565,110,4,36.138897,-120.368309,170.602005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T05:10:04.592Z,2026-06-11T05:10:04.776Z,2026-06-11T05:10:04.776Z
9zqz9SINRH,MOOSPMv3Parser,1781154601,0,0,1,0,0,1,2,1,1,2,195,55,281,6,8,0,8,8,23,24,8,1,24,25,30,32,516.467,188,3,36.139103,-120.368515,162.490997,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T05:10:05.870Z,2026-06-11T05:10:06.067Z,2026-06-11T05:10:06.067Z
aHDSPFGGIY,MOOSPMv3Parser,1781154601,1,1,61,1,1,64,64,2,2,64,402,257,853758,10,475,1,476,477,23,30,477,0,24,26,31,30,0,129,2,36.138988,-120.368301,166.735992,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T05:10:07.663Z,2026-06-11T05:10:07.867Z,2026-06-11T05:10:07.867Z
FcxM5YsdgJ,MOOSPMv3Parser,1781154601,0,0,1,1,1,1,2,1,1,2,288,63,1051,10,8,1,9,9,22,23,9,1,24,24,31,34,512.773,19,4,36.138966,-120.36834,187.973999,6,600,58,3,e00fce6850cac69f647dc199,2026-06-11T05:10:09.544Z,2026-06-11T05:10:09.770Z,2026-06-11T05:10:09.770Z
PUGDR8rgMC,MOOSPMv3Parser,1781154601,1,1,1,1,1,1,2,1,1,2,293,71,1982,13,8,1,9,9,23,19,9,1,24,25,31,31,38.122,184,2,36.138977,-120.368332,177.822006,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T05:10:10.664Z,2026-06-11T05:10:10.859Z,2026-06-11T05:10:10.859Z
PGHOZuIHNK,MOOSPMv3Parser,1781155200,1,1,2,2,2,3,3,2,2,3,317,90,6251,15,18,1,19,19,22,26,19,1,24,25,31,33,508.71,116,2,36.138943,-120.368378,177.731003,0,600,58,3,e00fce6856818e5885f65487,2026-06-11T05:19:59.642Z,2026-06-11T05:19:59.837Z,2026-06-11T05:19:59.837Z
ONHgQ9fuSz,MOOSPMv3Parser,1781155200,1,1,3,2,2,3,3,3,3,4,519,117,379,23,20,2,20,20,22,23,20,1,24,24,32,33,37.336,89,5,36.139019,-120.368385,171.156998,8,600,58,3,e00fce6808784ceaf209f949,2026-06-11T05:20:02.209Z,2026-06-11T05:20:02.382Z,2026-06-11T05:20:02.382Z
wdV5XnjFEN,MOOSPMv3Parser,1781155200,1,1,2,2,2,3,3,3,3,3,806,125,1437,22,18,2,18,18,22,24,18,1,24,24,31,34,53.914,84,3,36.138977,-120.368362,178.664001,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T05:20:02.735Z,2026-06-11T05:20:02.905Z,2026-06-11T05:20:02.905Z
