objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kHVJIFbUXe,MOOSPMv3Parser,1759971601,6,6,4,8,8,4,4,9,9,4,1456,366,615760,48,30,3,30,30,26,26,30,1,28,30,33,33,42.272,49,3277,35.949417,-119.049904,114.690002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-09 01:00:01.962000+00:00,2025-10-09T01:00:02.208Z,2025-10-09T01:00:02.208Z
UPjPGJhAdt,MOOSPMv3Parser,1759971601,1,1,2,2,2,2,3,2,2,3,431,114,272547,16,13,1,14,14,23,29,14,1,24,25,37,35,0.0,27,2,36.037518,-120.17321,209.429001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 01:00:03.051000+00:00,2025-10-09T01:00:03.240Z,2025-10-09T01:00:03.240Z
GN2e5BfYwr,MOOSPMv3Parser,1759971600,6,6,3,8,8,3,3,8,8,3,1226,336,775229,46,25,2,25,25,26,31,25,0,27,29,39,38,57.189,26,3277,36.526524,-119.290367,74.747002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 01:00:02.845000+00:00,2025-10-09T01:00:03.320Z,2025-10-09T01:00:03.320Z
4nM0OnJRBE,MOOSPMv3Parser,1759971600,1,1,4,2,2,4,4,2,2,4,328,237,38933,35,29,3,29,29,23,32,29,1,23,26,39,35,33.599,8,6,36.138988,-120.368385,172.914001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 01:00:03.233000+00:00,2025-10-09T01:00:03.473Z,2025-10-09T01:00:03.473Z
Ew80UpKUsY,MOOSPMv3Parser,1759971600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39591276,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,39,655,25.141,6554,6554,35.670391,-119.239067,76.323997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 01:00:03.569000+00:00,2025-10-09T01:00:03.802Z,2025-10-09T01:00:03.802Z
oPC86u8jc3,MOOSPMv3Parser,1759971601,1,1,2,2,2,2,2,2,2,3,555,112,234545,15,13,1,13,13,24,24,13,1,24,27,36,33,38.728,24,1,36.005383,-120.117546,198.800003,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 01:00:04.100000+00:00,2025-10-09T01:00:04.252Z,2025-10-09T01:00:04.252Z
49DMA624cV,MOOSPMv3Parser,1759972201,1,1,2,2,2,2,3,3,3,3,664,161,615766,17,15,1,16,16,26,27,16,1,27,29,36,35,29.431,297,3277,35.949493,-119.049973,111.887001,9,600,58,3,e00fce6858b443fd80f27170,2025-10-09 01:10:01.770000+00:00,2025-10-09T01:10:02.017Z,2025-10-09T01:10:02.017Z
Qq47T4R5GT,MOOSPMv3Parser,1759972200,6,6,3,8,8,3,3,8,8,3,1262,349,775261,47,26,1,26,26,26,33,26,0,26,28,42,40,49.604,80,3277,36.526573,-119.290359,79.566002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 01:10:02.932000+00:00,2025-10-09T01:10:03.119Z,2025-10-09T01:10:03.119Z
HHOGQ6Sn3w,MOOSPMv3Parser,1759972201,1,1,2,2,2,2,3,2,2,3,417,113,272555,16,12,1,13,13,22,30,13,1,23,25,38,37,0.0,30,3,36.037708,-120.173218,215.375,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 01:10:03.146000+00:00,2025-10-09T01:10:03.389Z,2025-10-09T01:10:03.389Z
0G34ojBalt,MOOSPMv3Parser,1759972200,3,3,5,5,5,5,5,5,5,5,445,334,38963,47,35,3,35,35,23,33,35,0,23,25,40,36,32.96,8,6,36.138973,-120.368401,178.311996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 01:10:03.415000+00:00,2025-10-09T01:10:03.629Z,2025-10-09T01:10:03.629Z
L3sKZj1dF7,MOOSPMv3Parser,1759972200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39597420,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,40,655,24.631,6554,6554,35.670395,-119.239075,72.880997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 01:10:03.785000+00:00,2025-10-09T01:10:04.005Z,2025-10-09T01:10:04.005Z
Q5iNVd1LSp,MOOSPMv3Parser,1759972201,1,1,2,2,2,2,2,2,2,3,553,110,234561,15,13,1,14,14,24,25,14,1,24,26,36,33,37.604,29,1,36.00518,-120.117477,207.723007,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 01:10:04.160000+00:00,2025-10-09T01:10:04.326Z,2025-10-09T01:10:04.326Z
8dtpDgmyUp,MOOSPMv3Parser,1759972801,1,1,2,2,2,2,2,2,2,3,675,154,615766,19,13,1,14,14,25,28,14,1,26,28,38,36,28.643,345,3277,35.949581,-119.050003,112.725998,10,600,58,3,e00fce6858b443fd80f27170,2025-10-09 01:20:01.777000+00:00,2025-10-09T01:20:01.982Z,2025-10-09T01:20:01.982Z
ypgZ8XjrMS,MOOSPMv3Parser,1759972800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39603564,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,41,655,23.863,6554,6554,35.670357,-119.239075,62.972,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 01:20:02.816000+00:00,2025-10-09T01:20:03.028Z,2025-10-09T01:20:03.028Z
CVLf8jzeEQ,MOOSPMv3Parser,1759972801,1,1,1,2,2,2,2,2,2,3,389,106,272562,13,10,1,11,11,22,31,11,1,23,24,39,38,0.0,26,3,36.037518,-120.173256,214.869995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 01:20:03.077000+00:00,2025-10-09T01:20:03.243Z,2025-10-09T01:20:03.243Z
VzOFpoajEw,MOOSPMv3Parser,1759972800,6,6,4,8,8,4,4,8,8,4,1256,353,775293,45,29,3,29,29,25,35,29,0,26,27,44,41,45.575,135,3277,36.526539,-119.290314,80.449997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 01:20:02.991000+00:00,2025-10-09T01:20:03.264Z,2025-10-09T01:20:03.264Z
E5Car8Y7H6,MOOSPMv3Parser,1759972800,5,5,6,8,7,6,6,8,8,6,523,407,39001,62,45,5,46,46,22,34,46,0,22,25,41,37,33.567,8,7,36.139034,-120.368439,168.643005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 01:20:03.577000+00:00,2025-10-09T01:20:03.797Z,2025-10-09T01:20:03.797Z
WeNKHKJH2V,MOOSPMv3Parser,1759972801,1,1,2,2,2,2,2,2,2,2,544,105,234576,13,12,1,12,13,23,26,13,1,23,26,37,34,38.228,28,1,36.00518,-120.117477,207.725006,0,600,58,3,e00fce68e88237db75a60608,2025-10-09 01:20:04.329000+00:00,2025-10-09T01:20:04.491Z,2025-10-09T01:20:04.491Z
F75TkH63Bk,MOOSPMv3Parser,1759973401,1,1,2,2,2,3,3,2,2,3,679,150,615766,17,14,1,15,15,25,30,15,1,25,27,39,37,25.77,415,3277,35.949596,-119.049942,117.971001,11,600,58,3,e00fce6858b443fd80f27170,2025-10-09 01:30:01.834000+00:00,2025-10-09T01:30:02.091Z,2025-10-09T01:30:02.091Z
NPor44mcby,MOOSPMv3Parser,1759973400,7,7,8,11,11,8,8,12,12,8,643,509,39052,73,61,5,61,61,22,34,61,0,22,24,42,38,32.483,8,7,36.13903,-120.36837,178.876007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 01:30:02.582000+00:00,2025-10-09T01:30:02.814Z,2025-10-09T01:30:02.814Z
