objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZDNLHFtPcG,MOOSPMv3Parser,1724914801,3.89,3.89,6553.5,5.82,5.82,6553.5,6553.5,6.05,6.05,6553.5,793.26,235.98,5217970.5,41.39,6553.5,2.31,6553.5,6553.5,20.6,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.342,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 07:00:02.087000+00:00,2024-08-29T07:00:02.560Z,2024-08-29T07:00:02.560Z
IzGfP11SS2,MOOSPMv3Parser,1724914800,4.11,4.11,3.36,5.97,5.97,3.53,3.53,6.39,6.39,3.53,1026.99,258.47,22417.38,41.15,26.33,2.23,26.43,26.44,21.6,28.2,26.44,0.39,22.7,23.4,39.0,39.7,0.025,229.1,1.0,36.139011,-120.368317,173.334,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 07:00:02.709000+00:00,2024-08-29T07:00:03.038Z,2024-08-29T07:00:03.038Z
SCZFhbMBpa,MOOSPMv3Parser,1724914800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,885.0,253.0,22766.0,43.0,27.0,3.0,27.0,27.0,21.0,29.0,27.0,1.0,23.0,23.0,38.0,40.0,33.501,261.0,3277.0,36.138992,-120.36837,176.729996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 07:00:03.219000+00:00,2024-08-29T07:00:03.441Z,2024-08-29T07:00:03.441Z
5GtAF82pxq,MOOSPMv3Parser,1724914801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,882.0,271.0,2616.0,46.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,22.0,23.0,47.0,46.0,0.117,281.0,1.0,36.433689,-119.923462,43.825001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-29 07:00:03.603000+00:00,2024-08-29T07:00:03.852Z,2024-08-29T07:00:03.852Z
53FRrYuep6,MOOSPMv3Parser,1724914800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,817.0,195.0,56576.0,31.0,23.0,2.0,23.0,23.0,23.0,16.0,23.0,0.0,24.0,26.0,26.0,26.0,511.335,108.0,2.0,36.010582,-120.140297,214.041,11,600,58,3,e00fce6850cac69f647dc199,2024-08-29 07:00:04.735000+00:00,2024-08-29T07:00:04.905Z,2024-08-29T07:00:04.905Z
rTmulsaZ9B,MOOSPMv3Parser,1724914801,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,948.0,269.0,24129.0,39.0,31.0,2.0,31.0,31.0,21.0,30.0,31.0,0.0,23.0,23.0,40.0,39.0,23.267,200.0,2.0,36.138969,-120.36834,185.177994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 07:00:04.754000+00:00,2024-08-29T07:00:04.989Z,2024-08-29T07:00:04.989Z
ljCYeWhsQP,MOOSPMv3Parser,1724914801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,912.0,249.0,25398.0,44.0,32.0,3.0,32.0,32.0,21.0,29.0,32.0,0.0,23.0,23.0,38.0,39.0,23.137,231.0,1.0,36.13892,-120.36837,186.199005,9,600,58,3,e00fce68e88237db75a60608,2024-08-29 07:00:04.870000+00:00,2024-08-29T07:00:05.086Z,2024-08-29T07:00:05.086Z
n7TUAZplcv,MOOSPMv3Parser,1724915400,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1001.0,296.0,15819.0,46.0,41.0,2.0,41.0,41.0,24.0,28.0,41.0,0.0,26.0,26.0,36.0,37.0,509.728,155.0,2.0,36.785469,-119.773186,65.341003,6,600,58,3,e00fce6856818e5885f65487,2024-08-29 07:09:58.230000+00:00,2024-08-29T07:09:58.518Z,2024-08-29T07:09:58.518Z
U7UWJ7AZYT,MOOSPMv3Parser,1724915400,3.93,3.93,6553.5,5.65,5.65,6553.5,6553.5,5.83,5.83,6553.5,788.14,235.65,5224626.5,36.22,6553.5,1.99,6553.5,6553.5,20.5,36.3,6553.5,65.54,0.0,327.7,0.0,655.3,21.348,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 07:10:01.927000+00:00,2024-08-29T07:10:02.178Z,2024-08-29T07:10:02.178Z
BG9W61kUWG,MOOSPMv3Parser,1724915400,4.02,4.02,3.45,5.99,5.99,3.61,3.61,6.28,6.28,3.61,1041.12,255.08,22440.84,39.49,26.96,2.92,27.07,27.07,21.5,27.8,27.07,0.4,22.8,23.2,37.8,39.2,0.026,220.5,1.0,36.138985,-120.368347,170.147003,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 07:10:02.781000+00:00,2024-08-29T07:10:02.944Z,2024-08-29T07:10:02.944Z
