objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cOFwNzmSG9,MOOSPMv3Parser,1722279600,8,8,9,14,14,9,9,15,15,9,1543,481,628449,105,70,8,70,70,0,0,70,0,30,35,39,32,0.0,22,2,36.433975,-119.922798,35.598,11,600,58,3,e00fce6876826e255108c6bd,2024-07-29 19:00:02.503000+00:00,2024-07-29T19:00:02.734Z,2024-07-29T19:00:02.734Z
dgC0DDXdfg,MOOSPMv3Parser,1722279601,8,8,6,12,12,7,7,13,13,7,1646,459,25020,87,50,5,50,50,31,22,50,0,32,36,33,29,0.002,45,1,35.949631,-119.050301,130.998001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-29 19:00:03.123000+00:00,2024-07-29T19:00:03.323Z,2024-07-29T19:00:03.323Z
cGXdVqTqAT,MOOSPMv3Parser,1722279601,6,6,6,9,9,6,6,10,10,6,1259,330,1702,65,47,5,47,47,29,19,47,0,33,32,25,28,511.141,41,1,36.138779,-120.368416,183.363007,6,599,58,3,e00fce6850cac69f647dc199,2024-07-29 19:00:03.169000+00:00,2024-07-29T19:00:03.430Z,2024-07-29T19:00:03.430Z
Ds8P88FCFB,MOOSPMv3Parser,1722279601,6,6,6,11,11,6,6,11,11,6,1275,351,956,81,48,6,48,48,32,16,48,0,33,37,24,24,513.937,17,1,36.138969,-120.368614,191.878998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 19:00:03.683000+00:00,2024-07-29T19:00:03.876Z,2024-07-29T19:00:03.876Z
ugPQtCqSJy,MOOSPMv3Parser,1722280200,8,8,9,13,13,9,9,14,14,9,1530,476,628513,92,70,5,70,70,0,0,70,0,30,35,37,30,0.0,23,2,36.433918,-119.922798,37.917999,12,600,58,3,e00fce6876826e255108c6bd,2024-07-29 19:10:02.432000+00:00,2024-07-29T19:10:02.723Z,2024-07-29T19:10:02.723Z
WzDofTecOU,MOOSPMv3Parser,1722280201,6,6,6,9,9,6,6,10,10,6,1270,335,1742,67,46,5,46,46,29,20,46,0,34,33,26,29,511.085,30,1,36.138794,-120.368347,182.498001,5,599,58,3,e00fce6850cac69f647dc199,2024-07-29 19:10:02.973000+00:00,2024-07-29T19:10:03.214Z,2024-07-29T19:10:03.214Z
nDQzA2RACU,MOOSPMv3Parser,1722280201,7,7,6,12,12,6,6,12,12,6,1475,413,25058,83,44,5,44,44,30,21,44,0,31,35,32,28,0.002,36,1,35.949577,-119.050346,124.057999,7,600,58,3,e00fce6808784ceaf209f949,2024-07-29 19:10:03.131000+00:00,2024-07-29T19:10:03.377Z,2024-07-29T19:10:03.377Z
dsfzoNS7VZ,MOOSPMv3Parser,1722280201,6,6,6,10,10,6,6,11,11,6,1240,339,997,73,47,5,47,47,33,16,47,0,33,37,27,25,513.847,27,1,36.139015,-120.368408,201.867996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 19:10:03.550000+00:00,2024-07-29T19:10:03.737Z,2024-07-29T19:10:03.737Z
JuW6xY3FT9,MOOSPMv3Parser,1722280800,9,9,9,14,14,9,9,15,15,9,1591,494,628577,101,70,7,71,71,0,0,71,0,31,35,36,30,0.0,19,2,36.433949,-119.922737,35.916,8,600,58,3,e00fce6876826e255108c6bd,2024-07-29 19:20:02.519000+00:00,2024-07-29T19:20:02.790Z,2024-07-29T19:20:02.790Z
ixtpqmFDC5,MOOSPMv3Parser,1722280801,7,7,6,12,12,6,6,12,12,6,1510,423,25099,84,47,5,47,47,31,21,47,0,32,36,32,28,0.003,25,1,35.949646,-119.050339,120.306,5,600,58,3,e00fce6808784ceaf209f949,2024-07-29 19:20:03.230000+00:00,2024-07-29T19:20:03.468Z,2024-07-29T19:20:03.468Z
JTRdsDxOzk,MOOSPMv3Parser,1722280801,6,6,6,10,10,6,6,11,11,6,1243,343,1036,76,45,6,45,45,33,17,45,0,33,37,28,27,513.924,41,1,36.139023,-120.368301,211.444,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 19:20:03.523000+00:00,2024-07-29T19:20:03.699Z,2024-07-29T19:20:03.699Z
8w5QrAColA,MOOSPMv3Parser,1722280801,6,6,6,10,10,6,6,10,10,6,1274,335,1782,70,45,5,45,45,29,20,45,0,34,33,26,29,511.036,31,1,36.138733,-120.368332,159.804001,8,599,58,3,e00fce6850cac69f647dc199,2024-07-29 19:20:03.691000+00:00,2024-07-29T19:20:03.882Z,2024-07-29T19:20:03.882Z
P8b6OE5Nab,MOOSPMv3Parser,1722281400,9,9,9,14,14,10,10,15,15,10,1594,496,628641,103,74,4,74,74,0,0,74,0,31,36,33,28,0.0,17,2,36.433929,-119.922859,20.746,8,600,58,3,e00fce6876826e255108c6bd,2024-07-29 19:30:02.494000+00:00,2024-07-29T19:30:02.741Z,2024-07-29T19:30:02.741Z
AxZKetfeYf,MOOSPMv3Parser,1722281401,8,8,7,13,13,8,8,13,13,8,1575,441,25149,89,57,6,58,58,31,22,58,0,32,36,35,30,0.0,36,1,35.949593,-119.050369,130.440002,5,600,58,3,e00fce6808784ceaf209f949,2024-07-29 19:30:03.133000+00:00,2024-07-29T19:30:03.361Z,2024-07-29T19:30:03.361Z
nNf0euO5l3,MOOSPMv3Parser,1722281401,6,6,6,9,9,6,6,10,10,6,1244,329,1821,67,45,4,45,45,30,20,45,0,34,33,25,29,511.057,29,1,36.138794,-120.368408,149.662003,6,599,58,3,e00fce6850cac69f647dc199,2024-07-29 19:30:03.302000+00:00,2024-07-29T19:30:03.545Z,2024-07-29T19:30:03.545Z
qv7KrsDGjV,MOOSPMv3Parser,1722281401,5,5,6,10,10,6,6,11,11,6,1239,337,1076,72,45,5,46,46,33,16,46,0,33,37,26,24,514.02,51,1,36.138771,-120.368454,200.235992,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 19:30:03.531000+00:00,2024-07-29T19:30:03.741Z,2024-07-29T19:30:03.741Z
3b02klhk2x,MOOSPMv3Parser,1722282000,9,9,9,15,15,10,10,16,16,10,1602,498,628705,103,73,10,74,74,0,0,74,0,31,36,34,28,0.0,13,2,36.433941,-119.922768,32.158001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-29 19:40:02.463000+00:00,2024-07-29T19:40:02.715Z,2024-07-29T19:40:02.715Z
