objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PoAoYzmj0a,MOOSPMv3Parser,1693630800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,703.0,212.0,12073.0,37.0,33.0,2.0,33.0,33.0,22.0,48.0,33.0,0.0,24.0,24.0,53.0,52.0,14.007,179.0,4.0,36.785374,-119.773117,55.865002,7,599,58,3,e00fce6856818e5885f65487,2023-09-02 05:00:01.383000+00:00,2023-09-02T05:00:01.629Z,2023-09-02T05:00:01.629Z
BtN5Jn2lJ8,MOOSPMv3Parser,1693630800,1.42,1.42,2.3,2.58,2.58,2.44,2.47,2.82,2.82,2.48,453.68,126.31,259867.09,21.79,17.98,1.52,18.07,18.07,22.2,46.4,18.08,0.52,23.3,24.0,54.0,51.1,14.233,258.2,3276.7,36.011272,-119.963661,32.486,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 05:00:01.349000+00:00,2023-09-02T05:00:01.643Z,2023-09-02T05:00:01.643Z
Ue01wrQrEJ,MOOSPMv3Parser,1693630801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,735.0,215.0,7231814.0,44.0,27.0,6.0,27.0,27.0,22.0,48.0,27.0,0.0,24.0,24.0,53.0,52.0,14.403,173.0,4.0,36.785374,-119.773117,55.865002,7,1,58,3,e00fce6856818e5885f65487,2023-09-02 05:00:02.002000+00:00,2023-09-02T05:00:02.275Z,2023-09-02T05:00:02.275Z
WXZAGMsoAU,MOOSPMv3Parser,1693630801,8.72,8.72,9.46,14.24,14.24,9.94,9.95,14.78,14.78,9.95,1543.99,471.65,132513.14,103.77,74.03,5.68,74.34,74.35,22.9,45.7,74.35,0.43,23.8,24.9,48.0,45.2,20.078,345.1,1.0,35.135956,-119.458969,289.612,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 05:00:02.091000+00:00,2023-09-02T05:00:02.558Z,2023-09-02T05:00:02.558Z
bCRgWjIeDf,MOOSPMv3Parser,1693630801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,426.0,112.0,19427.0,21.0,14.0,2.0,14.0,14.0,20.0,53.0,14.0,0.0,22.0,22.0,60.0,56.0,15.356,133.0,2.0,36.634277,-120.382408,33.694,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 05:00:02.169000+00:00,2023-09-02T05:00:02.574Z,2023-09-02T05:00:02.574Z
faVY91MFUF,MOOSPMv3Parser,1693630800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,539.0,156.0,276029.0,25.0,18.0,2.0,18.0,18.0,20.0,52.0,18.0,1.0,21.0,22.0,62.0,60.0,17.626,86.0,3277.0,36.503155,-120.325401,44.300999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 05:00:02.553000+00:00,2023-09-02T05:00:02.782Z,2023-09-02T05:00:02.782Z
7lK5tcbtpS,MOOSPMv3Parser,1693630801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,910.0,248.0,231016.0,47.0,37.0,3.0,37.0,37.0,21.0,44.0,37.0,0.0,22.0,24.0,51.0,45.0,10.806,143.0,103.0,36.130024,-120.333923,175.352005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 05:00:03.022000+00:00,2023-09-02T05:00:03.241Z,2023-09-02T05:00:03.241Z
4P5w6CP4kI,MOOSPMv3Parser,1693630801,6.0,6.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1132.0,324.0,241142.0,68.0,53.0,6.0,54.0,54.0,22.0,45.0,54.0,0.0,25.0,25.0,51.0,50.0,15.11,346.0,1.0,35.955162,-119.036797,123.066002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-02 05:00:03.051000+00:00,2023-09-02T05:00:03.319Z,2023-09-02T05:00:03.319Z
FPHxQDbTNc,MOOSPMv3Parser,1693630800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,892.0,278.0,377161.0,59.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,22.0,21.0,63.0,63.0,11.547,263.0,2.0,36.433857,-119.922737,31.531,8,599,58,3,e00fce6876826e255108c6bd,2023-09-02 05:00:03.212000+00:00,2023-09-02T05:00:03.415Z,2023-09-02T05:00:03.415Z
NhT5I38eyV,MOOSPMv3Parser,1693630801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,510.0,137.0,246755.0,25.0,23.0,2.0,23.0,23.0,21.0,47.0,23.0,0.0,22.0,23.0,53.0,49.0,18.652,259.0,1.0,36.010429,-120.140312,223.072998,6,600,58,3,e00fce6850cac69f647dc199,2023-09-02 05:00:04.244000+00:00,2023-09-02T05:00:04.470Z,2023-09-02T05:00:04.470Z
sQkfTWGFLY,MOOSPMv3Parser,1693630800,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1784.0,506.0,86832.0,109.0,79.0,8.0,79.0,79.0,21.0,48.0,79.0,0.0,22.0,22.0,57.0,56.0,15.316,29.0,8.0,35.613224,-119.689629,55.858002,8,600,58,3,e00fce68e88237db75a60608,2023-09-02 05:00:04.322000+00:00,2023-09-02T05:00:04.556Z,2023-09-02T05:00:04.556Z
jJi4AL3HdI,MOOSPMv3Parser,1693630800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,672.0,186.0,397940.0,39.0,30.0,4.0,30.0,30.0,22.0,46.0,30.0,0.0,22.0,23.0,58.0,55.0,8.643,282.0,5.0,36.529251,-119.293365,88.191002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 05:00:04.579000+00:00,2023-09-02T05:00:04.817Z,2023-09-02T05:00:04.817Z
Lm6ys6JRh7,MOOSPMv3Parser,1693631400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,712.0,214.0,12122.0,40.0,33.0,3.0,33.0,33.0,22.0,50.0,33.0,0.0,24.0,24.0,54.0,53.0,14.219,180.0,4.0,36.785465,-119.773117,74.914001,9,598,58,3,e00fce6856818e5885f65487,2023-09-02 05:10:01.441000+00:00,2023-09-02T05:10:01.652Z,2023-09-02T05:10:01.652Z
EQ7GRVuey2,MOOSPMv3Parser,1693631400,1.82,1.82,2.73,3.26,3.26,2.89,2.93,3.5,3.5,2.94,515.68,142.9,259883.09,24.64,21.33,1.45,21.43,21.44,22.1,46.8,21.45,0.51,23.2,23.9,54.6,51.7,15.236,232.5,3276.7,36.011272,-119.963661,32.486,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 05:10:01.525000+00:00,2023-09-02T05:10:01.723Z,2023-09-02T05:10:01.723Z
C7zuKqan3y,MOOSPMv3Parser,1693631401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,104.0,19469.0,19.0,12.0,2.0,12.0,12.0,20.0,52.0,12.0,0.0,21.0,22.0,59.0,55.0,15.013,140.0,2.0,36.634285,-120.382355,20.856001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 05:10:02.099000+00:00,2023-09-02T05:10:02.324Z,2023-09-02T05:10:02.324Z
GGdsN15SwB,MOOSPMv3Parser,1693631401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,878.0,253.0,231048.0,48.0,37.0,2.0,37.0,37.0,21.0,44.0,37.0,0.0,23.0,24.0,49.0,44.0,14.751,115.0,62.0,36.130024,-120.33387,168.100998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 05:10:02.289000+00:00,2023-09-02T05:10:02.532Z,2023-09-02T05:10:02.532Z
w7QbkvAHrT,MOOSPMv3Parser,1693631401,8.99,8.99,9.29,14.05,14.05,9.82,9.89,14.69,14.69,9.93,1575.22,476.65,132576.11,101.39,72.57,5.49,72.94,72.96,22.5,47.0,72.98,0.45,23.6,24.3,48.6,46.5,18.497,383.4,1.0,35.135956,-119.458961,290.644989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 05:10:02.330000+00:00,2023-09-02T05:10:02.621Z,2023-09-02T05:10:02.621Z
BBUqH1lnbR,MOOSPMv3Parser,1693631400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,551.0,158.0,276045.0,31.0,18.0,2.0,18.0,18.0,20.0,52.0,18.0,1.0,21.0,22.0,63.0,61.0,16.405,107.0,3277.0,36.503132,-120.325378,54.964001,16,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 05:10:02.514000+00:00,2023-09-02T05:10:02.720Z,2023-09-02T05:10:02.720Z
B2ATiOPhik,MOOSPMv3Parser,1693631401,4.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,949.0,268.0,241178.0,56.0,43.0,4.0,44.0,44.0,22.0,46.0,44.0,1.0,25.0,24.0,50.0,50.0,17.686,304.0,1.0,35.955284,-119.036819,123.186996,17,600,58,3,e00fce6808784ceaf209f949,2023-09-02 05:10:03.039000+00:00,2023-09-02T05:10:03.272Z,2023-09-02T05:10:03.272Z
1ugdbFYNr5,MOOSPMv3Parser,1693631400,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,846.0,265.0,377198.0,59.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,22.0,21.0,64.0,64.0,10.151,270.0,2.0,36.433968,-119.922798,33.208,6,599,58,3,e00fce6876826e255108c6bd,2023-09-02 05:10:03.135000+00:00,2023-09-02T05:10:03.362Z,2023-09-02T05:10:03.362Z
jxHnFNsT2b,MOOSPMv3Parser,1693631401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,548.0,145.0,246772.0,26.0,22.0,2.0,22.0,22.0,21.0,48.0,22.0,0.0,22.0,23.0,54.0,51.0,20.654,228.0,1.0,36.010468,-120.140297,220.445999,6,600,58,3,e00fce6850cac69f647dc199,2023-09-02 05:10:04.378000+00:00,2023-09-02T05:10:04.577Z,2023-09-02T05:10:04.577Z
49yWFXulV8,MOOSPMv3Parser,1693631400,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1709.0,482.0,86899.0,112.0,77.0,8.0,77.0,77.0,20.0,49.0,77.0,0.0,22.0,22.0,58.0,57.0,15.11,33.0,8.0,35.613228,-119.689568,52.826,10,600,58,3,e00fce68e88237db75a60608,2023-09-02 05:10:04.411000+00:00,2023-09-02T05:10:04.657Z,2023-09-02T05:10:04.657Z
j8npG6ZiuA,MOOSPMv3Parser,1693631400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,669.0,185.0,397968.0,39.0,29.0,3.0,29.0,29.0,21.0,46.0,29.0,0.0,22.0,23.0,58.0,55.0,9.311,275.0,4.0,36.529251,-119.293365,88.192001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 05:10:04.484000+00:00,2023-09-02T05:10:04.706Z,2023-09-02T05:10:04.706Z
rhL0ys4ziD,MOOSPMv3Parser,1693632000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,713.0,214.0,12108.0,42.0,31.0,3.0,31.0,31.0,22.0,50.0,31.0,0.0,23.0,24.0,56.0,54.0,13.819,180.0,4.0,36.785488,-119.77317,70.602997,7,600,58,3,e00fce6856818e5885f65487,2023-09-02 05:20:01.282000+00:00,2023-09-02T05:20:01.521Z,2023-09-02T05:20:01.521Z
stiYa8aQNZ,MOOSPMv3Parser,1693632000,2.23,2.23,3.39,3.8,3.8,3.61,3.66,4.19,4.19,3.68,595.24,164.1,259904.31,29.84,26.47,2.19,26.61,26.62,22.0,47.4,26.62,0.53,23.2,23.8,55.0,52.4,16.081,201.8,3276.7,36.011272,-119.963661,32.486,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 05:20:01.295000+00:00,2023-09-02T05:20:01.544Z,2023-09-02T05:20:01.544Z
RZ3EjmxHQR,MOOSPMv3Parser,1693632001,7.72,7.72,7.9,11.98,11.98,8.29,8.29,12.58,12.58,8.29,1368.62,416.46,132629.77,88.03,61.83,5.1,62.08,62.08,22.0,48.3,62.09,0.42,23.3,24.0,49.9,47.6,17.806,390.3,1.0,35.135956,-119.458961,287.585999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 05:20:02.193000+00:00,2023-09-02T05:20:02.456Z,2023-09-02T05:20:02.456Z
