objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ik4HR3mHbc,MOOSPMv3Parser,1742180400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1561.0,465.0,14945.0,74.0,45.0,3.0,45.0,45.0,17.0,58.0,45.0,0.0,18.0,18.0,51.0,52.0,509.15,263.0,1.0,36.7855,-119.773193,69.247002,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 03:00:00.345000+00:00,2025-03-17T03:00:00.596Z,2025-03-17T03:00:00.596Z
GWedFkVhBy,MOOSPMv3Parser,1742180400,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,236.0,220.0,689.0,16.0,19.0,2.0,20.0,21.0,16.0,43.0,21.0,1.0,16.0,17.0,53.0,50.0,0.982,55.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 03:00:02.843000+00:00,2025-03-17T03:00:03.149Z,2025-03-17T03:00:03.149Z
c80xZfmKgi,MOOSPMv3Parser,1742180401,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,480.0,130.0,21753.0,30.0,24.0,3.0,25.0,25.0,16.0,54.0,26.0,1.0,16.0,17.0,51.0,50.0,31.164,87.0,2.0,36.138813,-120.36824,190.615997,5,600,58,3,e00fce68e88237db75a60608,2025-03-17 03:00:03.004000+00:00,2025-03-17T03:00:03.283Z,2025-03-17T03:00:03.283Z
EHnQ8tIb06,MOOSPMv3Parser,1742180400,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,351.0,108.0,44801.0,25.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,16.0,17.0,52.0,51.0,127.591,48.0,2.0,36.138802,-120.36821,183.473007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-17 03:00:03.086000+00:00,2025-03-17T03:00:03.376Z,2025-03-17T03:00:03.376Z
RbzhmJz4b2,MOOSPMv3Parser,1742180400,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,177.0,87.0,696.0,15.0,19.0,3.0,20.0,20.0,16.0,44.0,21.0,1.0,16.0,17.0,52.0,49.0,31.696,67.0,3.0,36.138969,-120.368332,183.931,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 03:00:03.472000+00:00,2025-03-17T03:00:03.776Z,2025-03-17T03:00:03.776Z
e5KylywA6t,MOOSPMv3Parser,1742180400,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,423.0,121.0,83528.0,25.0,21.0,2.0,22.0,22.0,16.0,46.0,22.0,1.0,16.0,17.0,53.0,48.0,38.85,73.0,4.0,36.138981,-120.368446,182.160995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 03:00:03.557000+00:00,2025-03-17T03:00:03.823Z,2025-03-17T03:00:03.823Z
09BeIY7KCy,MOOSPMv3Parser,1742180401,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,468.0,134.0,4406.0,31.0,19.0,4.0,20.0,20.0,16.0,45.0,20.0,1.0,16.0,17.0,51.0,50.0,512.632,55.0,3277.0,36.138943,-120.368401,203.988998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 03:00:03.549000+00:00,2025-03-17T03:00:03.854Z,2025-03-17T03:00:03.854Z
EAEK6DTG6F,MOOSPMv3Parser,1742180400,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,518.0,129.0,5170.0,27.0,21.0,3.0,22.0,22.0,16.0,39.0,22.0,1.0,16.0,17.0,51.0,50.0,516.768,25.0,6.0,36.139008,-120.368294,183.561996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 03:00:03.704000+00:00,2025-03-17T03:00:03.941Z,2025-03-17T03:00:03.941Z
TVOXe58maz,MOOSPMv3Parser,1742180402,11.1,11.1,2.55,12.69,12.69,3.32,3.85,13.16,13.16,4.12,4271.42,739.1,4611.11,24.89,19.34,3.14,20.05,20.19,16.1,47.9,20.22,0.68,16.1,16.7,51.5,51.7,38.581,72.9,3.0,36.139004,-120.368362,182.606995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 03:00:04.428000+00:00,2025-03-17T03:00:04.739Z,2025-03-17T03:00:04.739Z
FDkop8AIsR,MOOSPMv3Parser,1742181000,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1558.0,457.0,14985.0,73.0,46.0,3.0,46.0,46.0,17.0,58.0,46.0,0.0,18.0,18.0,51.0,52.0,509.068,280.0,1.0,36.785389,-119.773163,74.047997,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 03:10:00.416000+00:00,2025-03-17T03:10:00.636Z,2025-03-17T03:10:00.636Z
