objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zDYptFoMnY,MOOSPMv3Parser,1714158001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,121.0,474112.0,12.0,10.0,0.0,10.0,10.0,18.0,46.0,10.0,0.0,18.0,19.0,55.0,51.0,23.119,55.0,3,36.785431,-119.773109,64.900002,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 19:00:03.248000+00:00,2024-04-26T19:00:03.495Z,2024-04-26T19:00:03.495Z
J2rLyZ3gvS,MOOSPMv3Parser,1714158000,1.63,1.63,0.87,2.23,2.23,0.97,1.01,2.34,2.34,1.03,534.86,129.7,324155.72,14.4,6.74,0.76,6.82,6.83,18.2,45.7,6.83,0.46,18.1,19.4,55.1,51.9,0.022,53.3,2,36.785282,-119.773018,75.469002,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-26 19:00:03.466000+00:00,2024-04-26T19:00:03.727Z,2024-04-26T19:00:03.727Z
kRIPNdU7D4,MOOSPMv3Parser,1714158000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,35.0,229884.0,6.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,20.0,23.0,49.0,43.0,0.053,13.0,1,36.433895,-119.92276,24.021999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-26 19:00:05.034000+00:00,2024-04-26T19:00:05.205Z,2024-04-26T19:00:05.205Z
O0DevgyXXF,MOOSPMv3Parser,1714158600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,249.0,53.0,9343.0,5.0,4.0,0.0,4.0,4.0,19.0,38.0,4.0,0.0,20.0,20.0,42.0,42.0,511.447,6.0,7,36.63427,-120.382317,22.999001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-26 19:09:57.533000+00:00,2024-04-26T19:09:57.730Z,2024-04-26T19:09:57.730Z
NdXDkdTKBv,MOOSPMv3Parser,1714158601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,463.0,134.0,474904.0,13.0,11.0,1.0,11.0,11.0,19.0,45.0,11.0,0.0,19.0,21.0,55.0,49.0,23.395,44.0,2,36.785374,-119.773109,72.458,6,599,58,3,e00fce6856818e5885f65487,2024-04-26 19:10:02.981000+00:00,2024-04-26T19:10:03.138Z,2024-04-26T19:10:03.138Z
gDT7kDF6ng,MOOSPMv3Parser,1714158600,1.82,1.82,0.94,2.48,2.48,1.02,1.04,2.56,2.56,1.05,601.45,148.33,323616.47,15.82,7.36,0.7,7.42,7.42,18.9,45.1,7.43,0.44,18.6,20.9,55.3,49.4,0.016,42.6,2,36.785316,-119.773087,74.663002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 19:10:03.458000+00:00,2024-04-26T19:10:03.677Z,2024-04-26T19:10:03.677Z
2Jgw8lA0Hh,MOOSPMv3Parser,1714158600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,56.0,229885.0,11.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,20.0,23.0,50.0,44.0,0.038,13.0,1,36.43391,-119.922813,17.511999,13,600,58,3,e00fce6876826e255108c6bd,2024-04-26 19:10:04.973000+00:00,2024-04-26T19:10:05.229Z,2024-04-26T19:10:05.229Z
uTOChisjL9,MOOSPMv3Parser,1714159200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,47.0,9329.0,6.0,3.0,1.0,3.0,3.0,19.0,36.0,3.0,0.0,21.0,21.0,40.0,40.0,511.337,6.0,7,36.63427,-120.382317,22.999001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 19:19:57.567000+00:00,2024-04-26T19:19:57.798Z,2024-04-26T19:19:57.798Z
sovGHpHDuD,MOOSPMv3Parser,1714159201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,116.0,474112.0,11.0,8.0,1.0,8.0,8.0,20.0,39.0,8.0,0.0,20.0,22.0,47.0,43.0,23.644,66.0,2,36.785351,-119.773132,65.362999,5,600,58,3,e00fce6856818e5885f65487,2024-04-26 19:20:03.059000+00:00,2024-04-26T19:20:03.259Z,2024-04-26T19:20:03.259Z
KCoKBeaZgM,MOOSPMv3Parser,1714159200,1.51,1.51,0.8,2.03,2.03,0.84,0.84,2.09,2.09,0.84,535.93,129.35,323616.97,13.55,6.28,0.44,6.31,6.31,19.9,40.0,6.31,0.42,20.1,22.1,46.9,43.2,0.008,69.6,2,36.785339,-119.773109,64.564003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 19:20:03.447000+00:00,2024-04-26T19:20:03.673Z,2024-04-26T19:20:03.673Z
