objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AYLBerQGH4,MOOSPMv3Parser,1748426400,2,2,2,2,2,2,2,3,3,2,532,136,14721,18,13,1,14,14,17,35,14,1,20,18,40,46,512.547,232,3277,36.139027,-120.368347,177.498993,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 10:00:01.372000+00:00,2025-05-28T10:00:01.570Z,2025-05-28T10:00:01.570Z
boJJubnDsZ,MOOSPMv3Parser,1748426400,2,2,6554,2,2,6554,6554,2,2,6554,434,130,436723,18,6554,1,6554,6554,16,42,6554,66,0,328,0,655,514.792,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 10:00:01.541000+00:00,2025-05-28T10:00:01.773Z,2025-05-28T10:00:01.773Z
p7F7BOcMru,MOOSPMv3Parser,1748426400,2,2,2,3,3,2,2,3,3,2,554,133,900,23,17,2,17,17,17,34,17,0,18,18,45,47,516.836,389,1,36.138977,-120.368347,169.050995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 10:00:02.676000+00:00,2025-05-28T10:00:03.105Z,2025-05-28T10:00:03.105Z
Fb9FjugADM,MOOSPMv3Parser,1748426401,13,12,2,17,16,2,2,17,17,2,3427,813,666,32,13,11,13,13,18,34,13,1,18,19,45,46,0.005,286,1,36.138882,-120.368446,167.802002,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 10:00:02.972000+00:00,2025-05-28T10:00:03.188Z,2025-05-28T10:00:03.188Z
JayVGqH0Oa,MOOSPMv3Parser,1748426400,1,1,2,2,2,2,2,2,2,2,437,123,741,18,15,1,15,15,17,37,15,1,18,17,45,48,512.421,378,3277,36.138962,-120.368248,171.977997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 10:00:03.211000+00:00,2025-05-28T10:00:03.405Z,2025-05-28T10:00:03.405Z
cgWuR0ddJc,MOOSPMv3Parser,1748426401,1,1,6554,2,2,6554,6554,3,3,6554,386,118,727398,18,6554,1,6554,6554,0,0,6554,66,0,328,0,655,23.199,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 10:00:03.231000+00:00,2025-05-28T10:00:03.458Z,2025-05-28T10:00:03.458Z
6C9YrueduC,MOOSPMv3Parser,1748426401,0,0,2,0,0,2,2,0,0,2,165,108,996,12,14,1,14,14,18,38,14,0,18,18,47,45,0.031,87,2,36.138962,-120.368301,174.813004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 10:00:03.522000+00:00,2025-05-28T10:00:03.762Z,2025-05-28T10:00:03.762Z
p3Cscr2CGy,MOOSPMv3Parser,1748426401,2,2,2,3,3,2,2,3,3,2,533,151,1101,21,16,1,16,16,17,38,16,0,18,18,47,46,0.0,210,1,36.138996,-120.368301,173.559998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 10:00:03.495000+00:00,2025-05-28T10:00:03.776Z,2025-05-28T10:00:03.776Z
AmB74mLRAQ,MOOSPMv3Parser,1748426401,2,2,2,2,2,2,2,2,2,3,494,125,1207,18,18,1,18,18,17,41,18,0,18,18,45,47,29.706,216,1,36.139015,-120.368401,175.324997,7,600,58,3,e00fce68e88237db75a60608,2025-05-28 10:00:04.366000+00:00,2025-05-28T10:00:04.641Z,2025-05-28T10:00:04.641Z
o7dY5nMTNa,MOOSPMv3Parser,1748427000,3,3,3,4,4,3,4,5,5,4,649,191,181268,32,23,2,24,24,19,55,24,1,20,20,54,55,509.484,258,1,36.785435,-119.773109,58.187,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 10:09:57.688000+00:00,2025-05-28T10:09:57.958Z,2025-05-28T10:09:57.958Z
KOYeryQC9V,MOOSPMv3Parser,1748427000,2,2,2,2,2,2,2,2,2,2,496,128,14733,17,14,1,14,14,17,35,14,1,19,18,41,47,512.654,220,3277,36.138912,-120.368294,193.837006,8,600,58,3,e00fce6858b443fd80f27170,2025-05-28 10:10:01.656000+00:00,2025-05-28T10:10:01.838Z,2025-05-28T10:10:01.838Z
imyGZhZOpy,MOOSPMv3Parser,1748427000,2,2,6554,3,3,6554,6554,3,3,6554,446,132,443283,18,6554,1,6554,6554,16,43,6554,66,0,328,0,655,514.859,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 10:10:01.645000+00:00,2025-05-28T10:10:01.857Z,2025-05-28T10:10:01.857Z
