objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T9tKWkQsNw,MOOSPMv3Parser,1712250001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,441.0,125.0,213801.0,20.0,15.0,2.0,15.0,15.0,12.0,49.0,15.0,1.0,11.0,12.0,61.0,54.0,39.309,27.0,495.0,36.785362,-119.773178,67.291,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 17:00:02.811000+00:00,2024-04-04T17:00:02.996Z,2024-04-04T17:00:02.996Z
UEJvqdDjaF,MOOSPMv3Parser,1712250001,1.81,1.81,1.66,2.78,2.78,2.21,2.6,2.94,2.94,2.79,513.77,135.03,243910.41,20.12,12.53,1.1,13.04,13.14,12.1,49.0,13.16,0.65,10.9,11.7,59.7,57.0,0.187,23.4,41.2,36.785313,-119.773186,68.135002,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 17:00:02.917000+00:00,2024-04-04T17:00:03.125Z,2024-04-04T17:00:03.125Z
L2yMkvokhs,MOOSPMv3Parser,1712250000,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,373.0,115.0,124999.0,23.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,10.0,12.0,75.0,69.0,0.897,7.0,35.0,36.433979,-119.922821,24.018,5,600,58,3,e00fce6876826e255108c6bd,2024-04-04 17:00:03.361000+00:00,2024-04-04T17:00:03.579Z,2024-04-04T17:00:03.579Z
j2Og595CwN,MOOSPMv3Parser,1712250601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,786.0,193.0,8814.0,24.0,12.0,2.0,12.0,13.0,13.0,55.0,13.0,1.0,12.0,13.0,66.0,62.0,510.993,20.0,113.0,36.634357,-120.38253,42.500999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-04 17:09:58.010000+00:00,2024-04-04T17:09:58.207Z,2024-04-04T17:09:58.207Z
5wzk7XyJmG,MOOSPMv3Parser,1712250600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,436.0,131.0,367323.0,24.0,15.0,2.0,15.0,15.0,12.0,51.0,15.0,1.0,10.0,11.0,63.0,58.0,32.711,23.0,257.0,36.785561,-119.773254,85.611,3,600,58,3,e00fce6856818e5885f65487,2024-04-04 17:09:59.625000+00:00,2024-04-04T17:09:59.846Z,2024-04-04T17:09:59.846Z
QnSEntmV2p,MOOSPMv3Parser,1712250601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,395.0,110.0,213812.0,18.0,14.0,1.0,15.0,15.0,12.0,51.0,15.0,1.0,11.0,12.0,64.0,56.0,39.317,23.0,496.0,36.78537,-119.773079,74.664001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 17:10:02.717000+00:00,2024-04-04T17:10:02.933Z,2024-04-04T17:10:02.933Z
vH0lXOezam,MOOSPMv3Parser,1712250601,1.52,1.52,1.69,2.7,2.7,2.24,2.63,3.14,3.14,2.82,462.57,122.54,243925.47,20.04,12.73,2.29,13.24,13.35,12.0,50.3,13.36,0.65,10.4,11.7,63.3,58.9,0.211,22.1,44.5,36.785313,-119.773087,64.598999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 17:10:02.723000+00:00,2024-04-04T17:10:02.945Z,2024-04-04T17:10:02.945Z
4wwEZsHWl0,MOOSPMv3Parser,1712250600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,368.0,115.0,125015.0,25.0,18.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,11.0,12.0,72.0,66.0,0.889,8.0,34.0,36.43396,-119.922867,26.740999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-04 17:10:03.379000+00:00,2024-04-04T17:10:03.557Z,2024-04-04T17:10:03.557Z
o45Hk7ZaVH,MOOSPMv3Parser,1712251201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,743.0,186.0,8810.0,27.0,14.0,3.0,14.0,14.0,13.0,56.0,15.0,1.0,12.0,12.0,67.0,63.0,511.038,23.0,110.0,36.634357,-120.38253,42.501999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 17:19:58.244000+00:00,2024-04-04T17:19:58.473Z,2024-04-04T17:19:58.473Z
PGNNH2yuQb,MOOSPMv3Parser,1712251200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,400.0,118.0,367339.0,19.0,15.0,1.0,15.0,15.0,12.0,51.0,15.0,1.0,11.0,12.0,63.0,58.0,32.663,24.0,277.0,36.785484,-119.773224,79.629997,5,600,58,3,e00fce6856818e5885f65487,2024-04-04 17:19:59.703000+00:00,2024-04-04T17:19:59.919Z,2024-04-04T17:19:59.919Z
je79BmKETc,MOOSPMv3Parser,1712251201,1.62,1.62,1.72,2.68,2.68,2.27,2.66,3.06,3.06,2.85,470.94,123.87,243941.31,20.7,12.99,1.81,13.5,13.6,12.1,50.5,13.62,0.66,10.5,11.7,63.3,58.8,0.216,23.1,46.0,36.78537,-119.773087,55.323002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 17:20:02.733000+00:00,2024-04-04T17:20:02.917Z,2024-04-04T17:20:02.917Z
UhFFnZlI9R,MOOSPMv3Parser,1712251201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,431.0,125.0,213824.0,19.0,15.0,2.0,15.0,15.0,12.0,50.0,15.0,1.0,11.0,12.0,63.0,55.0,38.32,21.0,496.0,36.785431,-119.773155,62.542,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 17:20:02.823000+00:00,2024-04-04T17:20:02.990Z,2024-04-04T17:20:02.990Z
ppLczkK9s9,MOOSPMv3Parser,1712251200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,398.0,124.0,125031.0,25.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,11.0,13.0,71.0,64.0,0.811,9.0,32.0,36.433926,-119.922775,21.768,6,600,58,3,e00fce6876826e255108c6bd,2024-04-04 17:20:03.299000+00:00,2024-04-04T17:20:03.533Z,2024-04-04T17:20:03.533Z
U9LIjpzy3c,MOOSPMv3Parser,1712251800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,726.0,180.0,8848.0,19.0,11.0,2.0,12.0,12.0,12.0,58.0,12.0,1.0,12.0,12.0,69.0,67.0,511.067,25.0,108.0,36.634274,-120.382294,4.054,7,598,58,3,e00fce6835b6173deb1a1f49,2024-04-04 17:29:57.084000+00:00,2024-04-04T17:29:57.306Z,2024-04-04T17:29:57.306Z
e1LYMk0wnn,MOOSPMv3Parser,1712251800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,417.0,122.0,367355.0,20.0,16.0,1.0,17.0,17.0,12.0,51.0,17.0,1.0,11.0,12.0,63.0,57.0,32.262,25.0,279.0,36.785473,-119.773224,100.226997,7,600,58,3,e00fce6856818e5885f65487,2024-04-04 17:29:59.528000+00:00,2024-04-04T17:29:59.726Z,2024-04-04T17:29:59.726Z
xnOgYzBCYq,MOOSPMv3Parser,1712251801,1.73,1.73,1.82,2.65,2.65,2.32,2.68,3.17,3.17,2.84,491.16,129.7,243956.95,19.96,13.81,1.8,14.28,14.37,12.2,50.2,14.39,0.64,10.6,11.9,62.9,58.5,0.202,26.1,47.2,36.785355,-119.773148,100.714996,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 17:30:02.664000+00:00,2024-04-04T17:30:02.842Z,2024-04-04T17:30:02.842Z
