objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GfSLcdwg6a,MOOSPMv3Parser,1759017601,6,6,4,8,8,4,4,8,8,4,1498,384,560378,53,30,3,30,30,31,27,30,0,33,35,33,33,41.788,24,3277,35.949535,-119.050018,121.031998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 00:00:02.355000+00:00,2025-09-28T00:00:02.850Z,2025-09-28T00:00:02.850Z
ZgCR2F1hWK,MOOSPMv3Parser,1759017600,7,7,5,9,9,5,5,10,10,5,1412,392,701382,58,36,3,37,37,33,21,37,0,34,38,29,27,68.647,18,3277,36.526642,-119.290337,91.845001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 00:00:02.918000+00:00,2025-09-28T00:00:03.418Z,2025-09-28T00:00:03.418Z
B9D2BWccAq,MOOSPMv3Parser,1759017601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29823710,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,31.871,6554,6554,35.670422,-119.239037,80.169998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 00:00:03.280000+00:00,2025-09-28T00:00:03.725Z,2025-09-28T00:00:03.725Z
3HUe00BH4R,MOOSPMv3Parser,1759017600,5,5,4,8,8,4,4,8,8,4,1119,314,237928,48,29,3,30,30,28,33,30,0,30,31,38,37,0.0,26,1,36.037693,-120.173195,230.296005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 00:00:03.381000+00:00,2025-09-28T00:00:03.817Z,2025-09-28T00:00:03.817Z
CqxTtUV7Io,MOOSPMv3Parser,1759017601,5,5,4,7,7,4,4,7,7,4,1232,276,200544,44,30,3,31,31,30,27,31,0,31,34,37,34,41.198,90,1,36.005276,-120.117226,244.016998,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 00:00:03.695000+00:00,2025-09-28T00:00:03.988Z,2025-09-28T00:00:03.988Z
ogvDliW700,MOOSPMv3Parser,1759017600,0,0,3,2,2,3,3,2,2,3,330,236,6184,37,25,2,25,25,30,34,25,0,31,34,42,37,31.935,38,2,36.139061,-120.368362,194.160004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 00:00:03.582000+00:00,2025-09-28T00:00:04.065Z,2025-09-28T00:00:04.065Z
VKDLdnvLGi,MOOSPMv3Parser,1759018201,6,6,4,7,7,4,4,8,8,4,1421,360,560410,52,29,2,29,29,31,26,29,0,33,35,33,33,41.215,24,3277,35.949535,-119.050018,121.037003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-28 00:10:02.359000+00:00,2025-09-28T00:10:02.551Z,2025-09-28T00:10:02.551Z
hsrkNu3ycC,MOOSPMv3Parser,1759018200,7,7,5,10,10,5,5,10,10,5,1364,384,701414,56,37,3,37,37,33,21,37,0,34,37,30,27,69.074,15,3277,36.52655,-119.290298,75.081001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 00:10:02.986000+00:00,2025-09-28T00:10:03.235Z,2025-09-28T00:10:03.235Z
wAAb94TlW0,MOOSPMv3Parser,1759018200,6,6,3,8,8,4,4,9,9,4,1212,329,237951,52,27,2,27,27,27,34,27,0,30,31,38,38,0.0,26,2,36.037609,-120.173248,207.565994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 00:10:03.279000+00:00,2025-09-28T00:10:03.459Z,2025-09-28T00:10:03.459Z
2FCqmAsQ3X,MOOSPMv3Parser,1759018201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29829854,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,40,655,30.971,6554,6554,35.670448,-119.239029,81.978996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 00:10:03.437000+00:00,2025-09-28T00:10:03.690Z,2025-09-28T00:10:03.690Z
jy6LjTFmCE,MOOSPMv3Parser,1759018201,5,5,4,7,7,4,4,7,7,4,1281,290,200573,47,33,3,34,34,30,27,34,0,31,34,36,33,41.6,77,1,36.005268,-120.117332,220.307999,10,600,58,3,e00fce68e88237db75a60608,2025-09-28 00:10:03.615000+00:00,2025-09-28T00:10:03.817Z,2025-09-28T00:10:03.817Z
DC0vtOeuej,MOOSPMv3Parser,1759018200,0,0,3,2,2,3,3,2,2,3,327,231,6206,37,26,2,26,26,30,35,26,0,30,33,42,38,31.758,35,2,36.139202,-120.368347,184.324005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 00:10:03.758000+00:00,2025-09-28T00:10:03.979Z,2025-09-28T00:10:03.979Z
sy8MFPtVWl,MOOSPMv3Parser,1759018801,5,5,4,7,7,4,4,8,8,4,1408,350,560442,49,30,3,30,30,31,26,30,0,34,35,32,32,41.669,31,3277,35.949543,-119.050003,112.421997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 00:20:02.335000+00:00,2025-09-28T00:20:02.531Z,2025-09-28T00:20:02.531Z
Vf14eCVudV,MOOSPMv3Parser,1759018800,0,0,3,2,2,3,3,2,2,3,332,237,6228,39,26,2,26,26,29,36,26,0,29,32,44,39,31.42,32,2,36.138943,-120.368355,187.873001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 00:20:02.940000+00:00,2025-09-28T00:20:03.115Z,2025-09-28T00:20:03.115Z
rtayxcPECL,MOOSPMv3Parser,1759018800,7,7,5,10,10,5,5,10,10,5,1371,389,701446,63,37,3,37,37,32,23,37,0,33,37,32,29,66.927,15,3277,36.526527,-119.290306,77.679001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 00:20:03.058000+00:00,2025-09-28T00:20:03.278Z,2025-09-28T00:20:03.278Z
IhnNcdtdQb,MOOSPMv3Parser,1759018800,5,5,3,7,7,3,3,8,8,3,1048,299,237971,43,26,2,26,26,27,34,26,0,30,31,38,38,0.0,27,2,36.037609,-120.173248,207.559998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 00:20:03.549000+00:00,2025-09-28T00:20:03.761Z,2025-09-28T00:20:03.761Z
YKgeYeHcvW,MOOSPMv3Parser,1759018801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29835998,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,42,655,30.226,6554,6554,35.670357,-119.239029,73.434998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 00:20:03.655000+00:00,2025-09-28T00:20:03.807Z,2025-09-28T00:20:03.807Z
FLnnlcbz8Q,MOOSPMv3Parser,1759018801,5,5,4,8,8,5,5,8,8,5,1326,303,200602,49,34,2,34,34,30,27,34,0,31,34,36,33,42.478,67,1,36.005222,-120.117264,237.598999,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 00:20:03.844000+00:00,2025-09-28T00:20:04.019Z,2025-09-28T00:20:04.019Z
JHhE7emZ6q,MOOSPMv3Parser,1759019401,5,5,4,7,7,4,4,7,7,4,1351,338,560474,50,29,2,29,29,31,26,29,0,34,35,32,32,41.649,35,3277,35.94952,-119.050049,111.091003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 00:30:02.329000+00:00,2025-09-28T00:30:02.505Z,2025-09-28T00:30:02.505Z
oYyi3GQzGS,MOOSPMv3Parser,1759019401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29842142,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,43,655,28.243,6554,6554,35.670361,-119.239029,76.432999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 00:30:02.777000+00:00,2025-09-28T00:30:02.969Z,2025-09-28T00:30:02.969Z
bsbCFsF560,MOOSPMv3Parser,1759019400,7,7,5,10,10,5,5,10,10,5,1403,394,701478,62,37,4,38,38,32,22,38,0,33,36,31,29,64.636,28,3277,36.526535,-119.290367,90.862999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 00:30:02.969000+00:00,2025-09-28T00:30:03.202Z,2025-09-28T00:30:03.202Z
sJIVX6THdZ,MOOSPMv3Parser,1759019400,5,5,3,8,8,4,4,8,8,4,1065,304,237993,50,27,3,27,27,27,35,27,0,30,30,39,39,0.0,27,2,36.037567,-120.173218,208.481995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 00:30:03.222000+00:00,2025-09-28T00:30:03.455Z,2025-09-28T00:30:03.455Z
NE3j9r5L4c,MOOSPMv3Parser,1759019400,0,0,3,2,2,4,4,3,3,4,333,239,6250,40,26,2,26,26,28,37,26,0,28,31,47,40,31.184,31,2,36.139008,-120.368332,167.787994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 00:30:03.587000+00:00,2025-09-28T00:30:03.756Z,2025-09-28T00:30:03.756Z
3RF5nXP4BY,MOOSPMv3Parser,1759019401,5,5,4,7,7,4,4,8,8,4,1291,300,200630,47,32,2,32,32,30,28,32,0,30,33,37,34,44.035,40,1,36.005222,-120.117264,237.600998,0,600,58,3,e00fce68e88237db75a60608,2025-09-28 00:30:03.610000+00:00,2025-09-28T00:30:03.777Z,2025-09-28T00:30:03.777Z
GIqW5MrQqa,MOOSPMv3Parser,1759020001,5,5,3,7,7,4,4,7,7,4,1323,324,560506,48,26,2,26,26,31,26,26,0,34,35,32,32,40.7,35,3277,35.949593,-119.049995,107.181,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 00:40:02.320000+00:00,2025-09-28T00:40:02.477Z,2025-09-28T00:40:02.477Z
7Nlph6AXbi,MOOSPMv3Parser,1759020001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29848286,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,43,655,28.75,6554,6554,35.670464,-119.239029,81.683998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 00:40:02.901000+00:00,2025-09-28T00:40:03.110Z,2025-09-28T00:40:03.110Z
doEgEN4uZj,MOOSPMv3Parser,1759020000,7,7,5,9,9,5,5,10,10,5,1331,377,701510,59,36,3,36,36,32,23,36,0,33,36,32,30,64.891,17,3277,36.5266,-119.290314,87.225998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 00:40:03.052000+00:00,2025-09-28T00:40:03.263Z,2025-09-28T00:40:03.263Z
PasQXDovBe,MOOSPMv3Parser,1759020000,5,5,4,7,7,4,4,8,8,4,1071,302,238016,49,29,2,29,29,27,36,29,0,30,30,39,40,0.0,29,2,36.037674,-120.173241,213.001007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 00:40:03.371000+00:00,2025-09-28T00:40:03.611Z,2025-09-28T00:40:03.611Z
gixDaenI1T,MOOSPMv3Parser,1759020000,0,0,3,2,2,4,4,2,2,4,335,241,6272,41,27,3,27,27,28,38,27,0,28,31,49,42,30.247,30,3,36.138996,-120.368362,185.820999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 00:40:03.770000+00:00,2025-09-28T00:40:03.937Z,2025-09-28T00:40:03.937Z
J3y9ZgxSTo,MOOSPMv3Parser,1759020001,5,5,4,7,7,4,4,7,7,4,1229,285,200657,44,31,2,31,31,29,28,31,0,30,33,37,34,44.471,31,1,36.005264,-120.11731,221.764999,9,600,58,3,e00fce68e88237db75a60608,2025-09-28 00:40:03.704000+00:00,2025-09-28T00:40:03.955Z,2025-09-28T00:40:03.955Z
OOddamGfOm,MOOSPMv3Parser,1759020601,5,5,3,7,7,4,4,7,7,4,1308,318,560538,44,26,2,26,26,31,25,26,0,33,35,32,32,39.979,92,3277,35.949566,-119.049942,135.039001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 00:50:02.204000+00:00,2025-09-28T00:50:02.369Z,2025-09-28T00:50:02.369Z
dbSJBb6x6y,MOOSPMv3Parser,1759020600,7,7,5,9,9,5,5,10,10,5,1298,367,701542,57,36,4,36,36,32,24,36,0,33,36,33,31,68.136,17,3277,36.526577,-119.290329,80.123001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 00:50:02.980000+00:00,2025-09-28T00:50:03.177Z,2025-09-28T00:50:03.177Z
aPL1hvOWu0,MOOSPMv3Parser,1759020601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29854430,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,45,655,28.119,6554,6554,35.670376,-119.239006,83.901001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 00:50:03.073000+00:00,2025-09-28T00:50:03.250Z,2025-09-28T00:50:03.250Z
Mps6LGHJyr,MOOSPMv3Parser,1759020600,5,5,4,7,7,5,5,8,8,5,1055,295,238046,45,34,2,35,35,26,37,35,0,29,30,40,41,0.0,37,3,36.037426,-120.17321,205.882996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 00:50:03.041000+00:00,2025-09-28T00:50:03.264Z,2025-09-28T00:50:03.264Z
wwRDalv8S7,MOOSPMv3Parser,1759020601,5,5,4,7,7,4,4,8,8,4,1279,297,200683,48,30,2,30,30,29,29,30,0,30,33,38,35,42.917,28,1,36.00523,-120.11734,228.091995,9,600,58,3,e00fce68e88237db75a60608,2025-09-28 00:50:03.793000+00:00,2025-09-28T00:50:03.948Z,2025-09-28T00:50:03.948Z
PHAZGdEmC1,MOOSPMv3Parser,1759020600,0,0,4,3,3,4,4,3,3,4,344,250,6297,43,29,3,29,29,27,39,29,0,27,30,50,43,29.716,29,3,36.13903,-120.368309,180.694,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 00:50:04.214000+00:00,2025-09-28T00:50:04.446Z,2025-09-28T00:50:04.446Z
