objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h5qvEyTL7a,MOOSPMv3Parser,1691942400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,684.0,201.0,128562.0,31.0,20.0,1.0,20.0,20.0,27.0,39.0,20.0,0.0,29.0,30.0,43.0,40.0,13.438,246.0,1.0,36.785427,-119.773102,63.896,0,600,58,3,e00fce6856818e5885f65487,2023-08-13 16:00:01.139000+00:00,2023-08-13T16:00:01.329Z,2023-08-13T16:00:01.329Z
9CDeIAZRG2,MOOSPMv3Parser,1691942400,2.19,2.19,1.91,3.01,3.01,2.01,2.01,3.04,3.04,2.01,516.02,152.92,2794.49,20.84,14.99,0.64,15.05,15.05,28.4,35.2,15.05,0.38,29.6,32.2,34.0,30.9,27.145,109.9,2.0,35.135983,-119.458908,283.462006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 16:00:02.448000+00:00,2023-08-13T16:00:02.644Z,2023-08-13T16:00:02.644Z
sm1sF9nqbM,MOOSPMv3Parser,1691942400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,149.0,91962.0,22.0,14.0,1.0,14.0,14.0,26.0,35.0,14.0,0.0,28.0,29.0,41.0,39.0,22.72,100.0,3277.0,36.503082,-120.325409,52.817001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 16:00:02.489000+00:00,2023-08-13T16:00:02.660Z,2023-08-13T16:00:02.660Z
dZsKmmkTxT,MOOSPMv3Parser,1691942400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,626.0,193.0,131992.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,27.0,29.0,47.0,42.0,14.653,176.0,1.0,36.433868,-119.922783,31.15,11,600,58,3,e00fce6876826e255108c6bd,2023-08-13 16:00:02.585000+00:00,2023-08-13T16:00:02.779Z,2023-08-13T16:00:02.779Z
B09Jeyj4vr,MOOSPMv3Parser,1691942400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,642.0,178.0,2113.0,29.0,17.0,2.0,17.0,17.0,29.0,29.0,17.0,0.0,31.0,34.0,34.0,31.0,0.041,88.0,1.0,35.613216,-119.689636,48.201,10,600,58,3,e00fce68e88237db75a60608,2023-08-13 16:00:02.711000+00:00,2023-08-13T16:00:02.928Z,2023-08-13T16:00:02.928Z
nLqcDVeP76,MOOSPMv3Parser,1691942400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1641.0,440.0,177901.0,62.0,32.0,4.0,32.0,32.0,29.0,36.0,32.0,0.0,30.0,33.0,42.0,38.0,17.992,65.0,1.0,36.529198,-119.293335,90.163002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 16:00:02.915000+00:00,2023-08-13T16:00:03.095Z,2023-08-13T16:00:03.095Z
atQx2MdPUX,MOOSPMv3Parser,1691942400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,171.0,84970.0,26.0,19.0,1.0,19.0,19.0,28.0,33.0,19.0,0.0,29.0,32.0,36.0,32.0,30.884,86.0,2.0,36.010544,-120.140327,213.751007,12,600,58,3,e00fce6850cac69f647dc199,2023-08-13 16:00:02.885000+00:00,2023-08-13T16:00:03.120Z,2023-08-13T16:00:03.120Z
RYFyQmelsO,MOOSPMv3Parser,1691942401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1056.0,288.0,68210.0,40.0,23.0,2.0,23.0,23.0,28.0,39.0,23.0,0.0,29.0,32.0,45.0,40.0,24.324,148.0,1.0,35.955223,-119.036736,112.331001,11,600,58,3,e00fce6808784ceaf209f949,2023-08-13 16:00:02.991000+00:00,2023-08-13T16:00:03.192Z,2023-08-13T16:00:03.192Z
O6tTF96cA2,MOOSPMv3Parser,1691942401,1.24,1.24,1.9,2.15,2.15,1.99,1.99,2.38,2.38,1.99,583.66,152.87,89041.22,20.22,14.9,1.03,14.94,14.94,29.1,32.5,14.95,0.42,30.1,32.7,35.0,31.8,25.935,65.2,3276.7,36.011311,-119.963737,29.354,0,599,58,1,e00fce6858b443fd80f27170,2023-08-13 16:00:03.305000+00:00,2023-08-13T16:00:03.534Z,2023-08-13T16:00:03.534Z
eVUTnFH5B7,MOOSPMv3Parser,1691942401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,866.0,243.0,83084.0,32.0,20.0,2.0,20.0,20.0,29.0,37.0,20.0,0.0,30.0,33.0,42.0,35.0,16.721,93.0,2.0,36.130009,-120.33387,166.358002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 16:00:03.968000+00:00,2023-08-13T16:00:04.159Z,2023-08-13T16:00:04.159Z
IWwZFkwdAJ,MOOSPMv3Parser,1691942401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,140.0,30254.0,20.0,12.0,1.0,12.0,12.0,26.0,37.0,12.0,0.0,29.0,29.0,36.0,37.0,22.215,72.0,2.0,36.634323,-120.382332,16.458,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 16:00:05.399000+00:00,2023-08-13T16:00:05.597Z,2023-08-13T16:00:05.597Z
lmBBHm28HO,MOOSPMv3Parser,1691943000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,697.0,205.0,128579.0,26.0,20.0,1.0,20.0,20.0,28.0,37.0,20.0,0.0,29.0,31.0,42.0,37.0,15.191,234.0,1.0,36.785416,-119.773148,72.946999,13,600,58,3,e00fce6856818e5885f65487,2023-08-13 16:10:01.206000+00:00,2023-08-13T16:10:01.394Z,2023-08-13T16:10:01.394Z
EBbgrhOd05,MOOSPMv3Parser,1691943000,2.03,2.03,1.84,2.93,2.93,1.93,1.93,3.01,3.01,1.93,495.96,147.31,2807.01,18.92,14.38,0.96,14.44,14.44,28.8,34.2,14.44,0.37,29.6,32.7,33.5,30.0,28.618,88.1,2.0,35.135998,-119.458923,279.830994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 16:10:02.209000+00:00,2023-08-13T16:10:02.412Z,2023-08-13T16:10:02.412Z
gqAIPMPBE7,MOOSPMv3Parser,1691943000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,598.0,185.0,132012.0,33.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,27.0,30.0,45.0,40.0,15.494,160.0,1.0,36.433891,-119.922821,22.940001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-13 16:10:02.404000+00:00,2023-08-13T16:10:02.640Z,2023-08-13T16:10:02.640Z
txceciXBkE,MOOSPMv3Parser,1691943000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,183.0,2128.0,30.0,17.0,1.0,17.0,17.0,30.0,28.0,17.0,0.0,31.0,34.0,34.0,30.0,0.037,103.0,1.0,35.613243,-119.689629,47.312,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 16:10:02.675000+00:00,2023-08-13T16:10:02.883Z,2023-08-13T16:10:02.883Z
85UL51Qm2p,MOOSPMv3Parser,1691943001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1099.0,301.0,68230.0,44.0,23.0,2.0,23.0,23.0,28.0,38.0,23.0,0.0,29.0,32.0,44.0,39.0,25.576,142.0,1.0,35.955276,-119.036804,115.306,7,600,58,3,e00fce6808784ceaf209f949,2023-08-13 16:10:02.980000+00:00,2023-08-13T16:10:03.147Z,2023-08-13T16:10:03.147Z
8jlXGfJiBF,MOOSPMv3Parser,1691943000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,686.0,182.0,84985.0,30.0,17.0,2.0,17.0,17.0,29.0,32.0,17.0,0.0,30.0,33.0,34.0,30.0,31.147,85.0,2.0,36.010544,-120.140327,213.75,0,600,58,3,e00fce6850cac69f647dc199,2023-08-13 16:10:02.966000+00:00,2023-08-13T16:10:03.155Z,2023-08-13T16:10:03.155Z
N3w1LPodJT,MOOSPMv3Parser,1691943000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1582.0,429.0,177927.0,63.0,31.0,4.0,31.0,31.0,29.0,35.0,31.0,0.0,30.0,33.0,43.0,38.0,19.656,49.0,1.0,36.529232,-119.29332,92.066002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 16:10:02.914000+00:00,2023-08-13T16:10:03.162Z,2023-08-13T16:10:03.162Z
