objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DY9IHYwaKC,MOOSPMv3Parser,1757538600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14680274,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,23.421,6554,6554,35.670433,-119.238991,80.998001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 21:10:02.480000+00:00,2025-09-10T21:10:02.746Z,2025-09-10T21:10:02.746Z
jHebyNofGp,MOOSPMv3Parser,1757538601,0,0,3,1,1,3,3,1,1,3,288,209,553,22,21,2,21,21,36,20,21,0,33,42,28,20,43.126,241,1,40.594109,-105.075867,1521.743042,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 21:10:03.214000+00:00,2025-09-10T21:10:03.445Z,2025-09-10T21:10:03.445Z
bvn5CRNWV1,MOOSPMv3Parser,1757538601,3,3,2,4,4,3,3,5,5,3,974,232,336583,32,19,2,19,19,28,33,19,0,27,31,45,40,27.344,22,3277,35.949169,-119.049637,144.533997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-10 21:10:03.297000+00:00,2025-09-10T21:10:03.512Z,2025-09-10T21:10:03.512Z
fWJ8IvYHqR,MOOSPMv3Parser,1757538601,0,0,1,1,1,1,1,1,1,1,419,62,115074,10,9,0,9,9,29,23,9,0,30,33,32,31,27.988,82,1,36.005196,-120.117302,240.108002,9,600,58,3,e00fce68e88237db75a60608,2025-09-10 21:10:03.376000+00:00,2025-09-10T21:10:03.642Z,2025-09-10T21:10:03.642Z
8KCw3KICAu,MOOSPMv3Parser,1757538601,1,1,2,2,2,2,2,2,2,2,404,112,469637,18,12,1,12,12,31,26,12,0,30,35,41,32,33.99,28,3277,36.526585,-119.290329,74.391998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 21:10:03.584000+00:00,2025-09-10T21:10:03.751Z,2025-09-10T21:10:03.751Z
uDTFGCraf1,MOOSPMv3Parser,1757538600,1,1,2,1,1,2,3,1,1,3,309,85,155297,14,14,1,14,14,27,29,14,1,29,30,36,35,0.0,39,3,36.037601,-120.17321,208.608994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 21:10:03.995000+00:00,2025-09-10T21:10:04.203Z,2025-09-10T21:10:04.203Z
9zb9gCZ8Bv,MOOSPMv3Parser,1757539200,1,1,2,2,2,2,2,3,3,2,410,120,239581,19,13,1,13,13,30,24,13,0,30,34,35,32,29.111,111,1,35.613319,-119.68956,54.721001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 21:20:02.039000+00:00,2025-09-10T21:20:02.223Z,2025-09-10T21:20:02.223Z
1m3tdZnXTs,MOOSPMv3Parser,1757539200,0,0,1,0,0,2,2,0,0,2,204,121,164752,17,12,1,12,12,33,26,12,0,32,37,33,28,10.901,83,1,36.139046,-120.368385,174.298004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 21:20:02.863000+00:00,2025-09-10T21:20:03.032Z,2025-09-10T21:20:03.032Z
Yw1ttuoczM,MOOSPMv3Parser,1757539200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14686418,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,43,655,23.554,6554,6554,35.670422,-119.238976,83.988998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 21:20:02.894000+00:00,2025-09-10T21:20:03.082Z,2025-09-10T21:20:03.082Z
yPWd8cDiDJ,MOOSPMv3Parser,1757539201,3,3,2,4,4,2,2,4,4,2,950,226,336599,26,19,2,19,19,27,33,19,0,28,30,44,40,27.933,22,3277,35.949612,-119.049934,114.809998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-10 21:20:03.140000+00:00,2025-09-10T21:20:03.306Z,2025-09-10T21:20:03.306Z
ZEgttHqnA4,MOOSPMv3Parser,1757539201,0,0,1,1,1,1,1,1,1,1,444,69,115082,10,8,0,8,8,30,22,8,0,31,33,31,30,28.455,72,1,36.00526,-120.117249,227.005005,7,600,58,3,e00fce68e88237db75a60608,2025-09-10 21:20:03.295000+00:00,2025-09-10T21:20:03.495Z,2025-09-10T21:20:03.495Z
BL0hZGxN1n,MOOSPMv3Parser,1757539201,1,1,2,2,2,2,2,2,2,2,372,103,469639,16,13,1,13,13,31,26,13,0,29,35,41,32,34.622,26,3277,36.526585,-119.290329,74.393997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 21:20:03.701000+00:00,2025-09-10T21:20:03.874Z,2025-09-10T21:20:03.874Z
XW9PXtVTRA,MOOSPMv3Parser,1757539200,1,1,1,2,2,2,2,2,2,2,320,91,155306,15,11,1,11,11,26,29,11,1,28,30,36,35,0.0,39,3,36.037537,-120.173103,222.822006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 21:20:03.999000+00:00,2025-09-10T21:20:04.264Z,2025-09-10T21:20:04.264Z
RkzfEg32Vf,MOOSPMv3Parser,1757539201,0,0,2,0,0,2,2,0,0,2,254,182,568,19,18,1,18,18,34,20,18,0,32,39,28,22,43.134,195,1,40.594139,-105.075722,1506.140015,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 21:20:04.650000+00:00,2025-09-10T21:20:04.816Z,2025-09-10T21:20:04.816Z
qsZckjfCPp,MOOSPMv3Parser,1757539800,1,1,2,3,3,2,2,3,3,2,417,125,239598,20,15,1,15,15,30,23,15,0,30,34,35,31,29.482,84,1,35.613358,-119.689453,86.699997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 21:30:01.962000+00:00,2025-09-10T21:30:02.209Z,2025-09-10T21:30:02.209Z
2ha8goMLcz,MOOSPMv3Parser,1757539800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14692562,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,23.545,6554,6554,35.670456,-119.239037,79.114998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 21:30:01.960000+00:00,2025-09-10T21:30:02.211Z,2025-09-10T21:30:02.211Z
qrQRNQ8li2,MOOSPMv3Parser,1757539801,0,0,2,0,0,2,2,0,0,2,230,161,582,16,16,1,16,16,35,19,16,0,33,39,25,21,44.353,219,1,40.594505,-105.076187,1448.186035,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 21:30:02.678000+00:00,2025-09-10T21:30:02.871Z,2025-09-10T21:30:02.871Z
75egDHgHXw,MOOSPMv3Parser,1757539801,3,3,2,4,4,2,2,4,4,2,912,217,336616,28,18,2,18,18,28,32,18,0,28,31,43,39,28.042,22,3277,35.949532,-119.04998,123.322998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-10 21:30:03.385000+00:00,2025-09-10T21:30:03.568Z,2025-09-10T21:30:03.568Z
qBjLXFflK8,MOOSPMv3Parser,1757539801,1,1,1,1,1,1,1,1,1,1,457,70,115090,11,9,1,9,9,30,21,9,0,30,33,31,29,28.723,58,1,36.00526,-120.117249,227.005997,0,600,58,3,e00fce68e88237db75a60608,2025-09-10 21:30:03.467000+00:00,2025-09-10T21:30:03.639Z,2025-09-10T21:30:03.639Z
P7wNkXaCYI,MOOSPMv3Parser,1757539801,1,1,2,2,2,2,2,2,2,2,419,118,469642,18,14,1,14,14,31,27,14,0,29,35,42,33,34.701,18,3277,36.526535,-119.290268,82.042999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 21:30:03.704000+00:00,2025-09-10T21:30:03.917Z,2025-09-10T21:30:03.917Z
hA15u0c3ox,MOOSPMv3Parser,1757539800,0,0,1,1,1,1,1,1,1,1,275,74,155314,11,9,1,10,10,26,28,10,0,29,30,35,35,0.0,34,3,36.037632,-120.173241,213.190994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 21:30:04.102000+00:00,2025-09-10T21:30:04.358Z,2025-09-10T21:30:04.358Z
cp0hgNtNtu,MOOSPMv3Parser,1757540400,1,1,2,2,2,2,2,2,2,2,395,116,239614,16,12,1,12,12,30,23,12,0,30,34,34,31,29.306,74,1,35.613358,-119.689453,86.699997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 21:40:02.001000+00:00,2025-09-10T21:40:02.211Z,2025-09-10T21:40:02.211Z
3DeEERRbhh,MOOSPMv3Parser,1757540400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14698706,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,23.956,6554,6554,35.670681,-119.239449,65.940002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 21:40:02.221000+00:00,2025-09-10T21:40:02.393Z,2025-09-10T21:40:02.393Z
fgmf0Pyb0I,MOOSPMv3Parser,1757540401,0,0,2,0,0,2,2,0,0,2,235,165,596,16,17,1,17,17,35,19,17,0,33,39,26,20,45.681,217,1,40.593941,-105.075874,1567.053955,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 21:40:03.319000+00:00,2025-09-10T21:40:03.551Z,2025-09-10T21:40:03.551Z
GyZ05Kmk0F,MOOSPMv3Parser,1757540401,1,1,1,1,1,1,1,1,1,1,457,76,115099,10,10,1,10,10,30,21,10,0,29,33,32,29,29.308,56,1,36.005257,-120.117271,227.970993,15,600,58,3,e00fce68e88237db75a60608,2025-09-10 21:40:03.371000+00:00,2025-09-10T21:40:03.563Z,2025-09-10T21:40:03.563Z
V50LzT4zR1,MOOSPMv3Parser,1757540401,2,2,2,3,3,2,2,4,4,2,849,193,336632,26,16,1,16,16,27,33,16,0,28,30,43,40,28.892,23,3277,35.949619,-119.049965,116.749001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-10 21:40:03.377000+00:00,2025-09-10T21:40:03.594Z,2025-09-10T21:40:03.594Z
6vRahRiROB,MOOSPMv3Parser,1757540401,1,1,2,2,2,2,2,2,2,2,414,116,469642,16,12,1,12,12,31,27,12,0,30,35,41,33,34.897,17,3277,36.5266,-119.290321,68.306,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 21:40:03.699000+00:00,2025-09-10T21:40:03.900Z,2025-09-10T21:40:03.900Z
7wdCyyw99u,MOOSPMv3Parser,1757540400,1,1,1,1,1,1,1,1,1,1,314,84,155322,13,10,0,11,11,27,28,11,0,29,30,34,34,0.0,32,3,36.037548,-120.173164,209.960007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 21:40:03.850000+00:00,2025-09-10T21:40:04.090Z,2025-09-10T21:40:04.090Z
NyeSqZafNz,MOOSPMv3Parser,1757541000,1,1,2,2,2,2,2,2,2,2,383,113,239630,17,13,1,14,14,30,23,14,0,31,34,33,30,29.672,74,1,35.613232,-119.689575,51.240002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 21:50:02.046000+00:00,2025-09-10T21:50:02.212Z,2025-09-10T21:50:02.212Z
M2adaTDbWW,MOOSPMv3Parser,1757541000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14704850,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,24.715,6554,6554,35.670681,-119.239449,65.935997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 21:50:02.716000+00:00,2025-09-10T21:50:02.900Z,2025-09-10T21:50:02.900Z
JZMYN3JMN1,MOOSPMv3Parser,1757541001,2,2,2,3,3,2,2,3,3,2,857,183,336648,21,15,1,15,15,27,33,15,0,28,31,42,40,28.141,23,3277,35.949623,-119.049965,114.639999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-10 21:50:03.091000+00:00,2025-09-10T21:50:03.280Z,2025-09-10T21:50:03.280Z
rY6rHREuc7,MOOSPMv3Parser,1757541001,1,1,2,1,1,2,3,2,2,3,480,84,115111,15,14,1,15,15,30,20,15,1,31,34,29,28,28.707,101,1,36.005295,-120.117409,212.531006,8,600,58,3,e00fce68e88237db75a60608,2025-09-10 21:50:03.520000+00:00,2025-09-10T21:50:03.714Z,2025-09-10T21:50:03.714Z
g4iMKidYND,MOOSPMv3Parser,1757541001,1,1,2,2,2,2,2,2,2,2,403,112,469644,15,13,1,13,13,31,27,13,0,30,35,40,33,34.819,21,3277,36.52647,-119.290253,80.299004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 21:50:03.701000+00:00,2025-09-10T21:50:03.891Z,2025-09-10T21:50:03.891Z
HwQBgpPqN1,MOOSPMv3Parser,1757541000,1,1,2,2,2,2,3,2,2,3,383,104,155335,18,17,1,17,17,27,29,17,0,29,30,36,35,0.0,33,4,36.037632,-120.173164,213.529007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 21:50:03.790000+00:00,2025-09-10T21:50:03.986Z,2025-09-10T21:50:03.986Z
kitctbeztc,MOOSPMv3Parser,1757541001,0,0,2,0,0,2,2,0,0,2,223,155,609,16,15,1,15,15,35,19,15,0,33,40,27,21,48.514,148,1,40.594063,-105.075859,1536.332031,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 21:50:04.661000+00:00,2025-09-10T21:50:04.863Z,2025-09-10T21:50:04.863Z
