objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d8oMjOM7Yu,MOOSPMv3Parser,1737691201,44,32,55,72,50,58,59,80,64,59,7279,2194,276890,487,429,35,431,431,12,57,431,0,11,11,57,57,267.15,309,1,36.785358,-119.773087,63.844002,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 04:00:01.453000+00:00,2025-01-24T04:00:01.876Z,2025-01-24T04:00:01.876Z
FHQ1vgEFGk,MOOSPMv3Parser,1737691201,38,31,34,59,48,36,36,64,59,36,5853,1643,19159,319,266,26,267,267,9,52,267,0,6,7,65,62,0.037,351,1,36.138943,-120.368553,161.360992,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 04:00:03.436000+00:00,2025-01-24T04:00:03.739Z,2025-01-24T04:00:03.739Z
ES3w99Ju34,MOOSPMv3Parser,1737691201,37,29,36,59,45,38,38,64,56,38,6703,1857,296280,369,279,32,280,280,8,44,280,0,6,7,65,60,518.275,261,1,36.139069,-120.368393,154.039001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 04:00:03.623000+00:00,2025-01-24T04:00:03.933Z,2025-01-24T04:00:03.933Z
AolpIBGFbh,MOOSPMv3Parser,1737691200,41,32,29,66,51,33,35,71,63,36,6306,1831,111510,390,228,35,231,231,9,47,231,1,6,7,65,60,20.527,288,3277,36.139042,-120.368439,155.445007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 04:00:03.656000+00:00,2025-01-24T04:00:04.029Z,2025-01-24T04:00:04.029Z
gzIiAodS7v,MOOSPMv3Parser,1737691200,37,30,39,59,48,42,43,63,58,43,5814,1637,7717,341,308,27,310,310,9,58,310,0,6,7,63,59,14.09,489,1,36.138935,-120.368225,195.031998,5,600,58,3,e00fce68e88237db75a60608,2025-01-24 04:00:03.066000+00:00,2025-01-24T04:00:04.391Z,2025-01-24T04:00:04.391Z
Hvaf6WNpg6,MOOSPMv3Parser,1737691800,44,31,40,70,48,42,42,80,61,43,8975,2412,16788,488,310,51,312,312,9,54,312,0,6,8,67,60,510.256,289,1,36.138992,-120.368324,154.169006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 04:09:59.202000+00:00,2025-01-24T04:09:59.374Z,2025-01-24T04:09:59.374Z
QaAT7HeUWh,MOOSPMv3Parser,1737691801,46,32,57,75,51,60,61,83,66,61,7675,2315,277277,503,446,34,448,448,11,60,448,0,10,11,61,60,259.06,337,1,36.78537,-119.77314,76.505997,9,600,58,3,e00fce6856818e5885f65487,2025-01-24 04:10:01.687000+00:00,2025-01-24T04:10:01.921Z,2025-01-24T04:10:01.921Z
c3BXN9ZFeR,MOOSPMv3Parser,1737691801,42,33,38,66,51,40,41,71,63,41,6452,1814,19418,361,297,30,299,299,8,54,299,0,6,7,65,64,0.053,340,1,36.13892,-120.368408,149.257996,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 04:10:03.376000+00:00,2025-01-24T04:10:03.585Z,2025-01-24T04:10:03.585Z
QuoYIL0IKC,MOOSPMv3Parser,1737691801,43,31,41,68,49,43,44,74,61,44,7767,2161,296559,426,321,34,323,323,8,46,323,0,6,7,67,63,518.178,264,1,36.139,-120.368332,169.393997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 04:10:03.625000+00:00,2025-01-24T04:10:03.865Z,2025-01-24T04:10:03.865Z
QPHCW71VR2,MOOSPMv3Parser,1737691800,45,34,32,72,53,36,38,79,67,39,6911,2002,111723,424,250,39,253,253,8,49,253,1,6,7,66,62,24.234,277,3277,36.138988,-120.368454,165.171005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 04:10:03.716000+00:00,2025-01-24T04:10:03.905Z,2025-01-24T04:10:03.905Z
vlmaviIf54,MOOSPMv3Parser,1737691800,40,32,44,64,50,46,47,68,61,47,6355,1774,8014,367,340,29,342,342,8,60,343,0,6,7,65,61,15.318,481,1,36.139038,-120.368332,176.582993,6,600,58,3,e00fce68e88237db75a60608,2025-01-24 04:10:04.029000+00:00,2025-01-24T04:10:04.233Z,2025-01-24T04:10:04.233Z
KLXVe5qUrw,MOOSPMv3Parser,1737692400,35,26,33,55,42,36,36,64,54,36,9182,1942,17012,385,261,42,262,263,9,54,263,0,6,7,67,60,510.292,228,1,36.138988,-120.368332,167.854004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 04:19:59.391000+00:00,2025-01-24T04:19:59.650Z,2025-01-24T04:19:59.650Z
L1NU7oEoLv,MOOSPMv3Parser,1737692401,45,32,55,74,51,59,59,82,65,59,7496,2258,277653,499,432,36,434,434,11,61,434,0,10,10,61,60,256.558,328,1,36.785423,-119.773087,52.229,9,600,58,3,e00fce6856818e5885f65487,2025-01-24 04:20:01.602000+00:00,2025-01-24T04:20:01.826Z,2025-01-24T04:20:01.826Z
uFHFu9vYjB,MOOSPMv3Parser,1737692401,30,27,32,49,43,34,34,53,52,34,4710,1326,19633,279,247,23,249,249,8,56,249,0,6,6,65,64,0.04,272,1,36.139011,-120.368362,161.841995,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 04:20:03.298000+00:00,2025-01-24T04:20:03.512Z,2025-01-24T04:20:03.512Z
Ez2esdCxrO,MOOSPMv3Parser,1737692400,30,27,36,51,44,39,39,55,53,39,4812,1356,8260,301,283,28,284,284,8,62,284,1,6,7,65,62,17.619,443,1,36.138985,-120.368385,174.994995,6,600,58,3,e00fce68e88237db75a60608,2025-01-24 04:20:03.371000+00:00,2025-01-24T04:20:03.553Z,2025-01-24T04:20:03.553Z
CYyBpE0Rtd,MOOSPMv3Parser,1737692400,35,29,26,58,47,30,32,63,58,33,5325,1546,111896,354,204,31,207,207,8,50,207,1,6,7,66,63,28.639,239,3277,36.138954,-120.36821,192.423004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 04:20:03.434000+00:00,2025-01-24T04:20:03.725Z,2025-01-24T04:20:03.725Z
UHFdSIerEy,MOOSPMv3Parser,1737692401,30,25,33,49,41,35,35,55,51,35,5502,1527,296783,321,258,31,259,260,8,47,260,0,6,7,66,63,518.384,231,1,36.138977,-120.36834,177.205994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 04:20:03.626000+00:00,2025-01-24T04:20:03.854Z,2025-01-24T04:20:03.854Z
QOEzpf9K1A,MOOSPMv3Parser,1737693000,35,26,33,55,41,35,35,63,54,35,10386,1942,17230,376,254,40,255,256,9,55,256,0,6,7,67,60,510.212,237,1,36.138988,-120.368332,167.854996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 04:29:59.298000+00:00,2025-01-24T04:29:59.481Z,2025-01-24T04:29:59.481Z
GG3kwckL8z,MOOSPMv3Parser,1737693001,54,36,65,87,58,68,69,97,71,69,8970,2697,278092,582,505,42,508,508,11,62,508,0,10,10,62,62,249.926,325,1,36.785404,-119.773117,52.215,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 04:30:01.682000+00:00,2025-01-24T04:30:01.915Z,2025-01-24T04:30:01.915Z
xdWC01q9jX,MOOSPMv3Parser,1737693000,28,26,36,49,43,38,38,52,51,39,4473,1269,8502,293,278,26,279,279,8,62,279,1,6,7,66,62,16.541,432,1,36.139065,-120.36821,156.886002,7,600,58,3,e00fce68e88237db75a60608,2025-01-24 04:30:03.009000+00:00,2025-01-24T04:30:03.226Z,2025-01-24T04:30:03.226Z
e0GLRoEKfs,MOOSPMv3Parser,1737693001,29,27,31,48,43,33,33,52,52,33,4514,1277,19843,278,242,24,243,243,8,56,243,0,6,6,67,64,0.054,285,1,36.139023,-120.368248,156.492004,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 04:30:03.447000+00:00,2025-01-24T04:30:03.664Z,2025-01-24T04:30:03.664Z
iuJHWQyZYw,MOOSPMv3Parser,1737693000,33,29,26,56,47,30,32,61,57,33,5074,1481,112063,345,198,32,201,201,8,50,201,1,6,6,67,63,26.616,246,3277,36.138954,-120.36821,192.425995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 04:30:03.695000+00:00,2025-01-24T04:30:03.916Z,2025-01-24T04:30:03.916Z
2neAFA1qft,MOOSPMv3Parser,1737693001,29,25,33,49,41,35,35,54,50,35,5311,1474,297008,324,258,31,259,259,8,47,259,1,6,6,67,64,518.37,233,1,36.138996,-120.368385,167.858002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 04:30:07.594000+00:00,2025-01-24T04:30:07.843Z,2025-01-24T04:30:07.843Z
sMqq3aFQMs,MOOSPMv3Parser,1737693600,34,26,35,57,42,37,37,65,55,37,7642,1893,17491,412,270,46,271,272,8,55,272,0,6,7,67,61,510.214,276,1,36.139008,-120.368347,176.455994,9,599,58,3,e00fce6835b6173deb1a1f49,2025-01-24 04:39:59.278000+00:00,2025-01-24T04:39:59.494Z,2025-01-24T04:39:59.494Z
lWF4Zcle1c,MOOSPMv3Parser,1737693601,50,34,61,83,55,65,66,92,69,66,8433,2532,278508,555,479,40,481,482,11,63,482,0,10,10,61,62,250.155,323,1,36.785355,-119.773071,51.826,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 04:40:01.457000+00:00,2025-01-24T04:40:01.657Z,2025-01-24T04:40:01.657Z
AHpO4x3x9r,MOOSPMv3Parser,1737693600,31,27,37,52,44,40,40,55,54,41,4834,1360,8756,306,291,26,293,293,8,64,293,1,6,6,65,63,13.85,449,1,36.139004,-120.36837,188.554993,6,600,58,3,e00fce68e88237db75a60608,2025-01-24 04:40:03.160000+00:00,2025-01-24T04:40:03.364Z,2025-01-24T04:40:03.364Z
iqknlvNW2d,MOOSPMv3Parser,1737693601,32,28,33,51,45,35,35,55,54,35,4828,1361,20066,289,256,24,258,258,8,57,258,0,6,6,66,66,0.039,332,1,36.138889,-120.368423,180.408997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 04:40:03.458000+00:00,2025-01-24T04:40:03.655Z,2025-01-24T04:40:03.655Z
