objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x3sldXejui,MOOSPMv3Parser,1759082401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30487262,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,54,655,23.641,6554,6554,35.670376,-119.239067,85.372002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 18:00:02.929000+00:00,2025-09-28T18:00:03.136Z,2025-09-28T18:00:03.136Z
6k7nvmbzCS,MOOSPMv3Parser,1759082401,9,9,7,14,14,8,8,15,15,8,2002,529,563978,101,59,4,59,59,27,41,59,0,25,30,54,44,25.591,53,3277,35.949558,-119.04998,126.599998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-28 18:00:03.056000+00:00,2025-09-28T18:00:03.303Z,2025-09-28T18:00:03.303Z
fBNH55GR3O,MOOSPMv3Parser,1759082400,26,23,26,44,37,28,29,47,41,29,4520,1326,707026,316,205,26,206,206,26,57,206,1,26,28,59,53,20.849,165,3277,36.526535,-119.290337,57.745998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 18:00:03.368000+00:00,2025-09-28T18:00:03.591Z,2025-09-28T18:00:03.591Z
owjEnLsERR,MOOSPMv3Parser,1759082400,0,0,2,0,0,2,2,0,0,2,249,163,9885,25,15,2,15,15,28,40,15,0,26,30,52,43,28.743,18,4,36.138954,-120.368378,168.238998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 18:00:03.649000+00:00,2025-09-28T18:00:03.850Z,2025-09-28T18:00:03.850Z
bHC1STe5IE,MOOSPMv3Parser,1759082400,4,4,4,6,6,4,4,7,7,4,929,262,241556,44,30,2,30,30,25,48,30,0,24,28,55,46,0.0,63,3,36.037605,-120.173264,206.737,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 18:00:03.768000+00:00,2025-09-28T18:00:03.941Z,2025-09-28T18:00:03.941Z
fQIAswgts9,MOOSPMv3Parser,1759082401,4,4,4,7,7,4,4,7,7,4,1063,256,204341,48,29,3,29,29,26,50,29,0,25,29,56,46,34.098,55,2,36.005291,-120.117271,191.932007,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 18:00:04.262000+00:00,2025-09-28T18:00:04.425Z,2025-09-28T18:00:04.425Z
a3GFeNLrWP,MOOSPMv3Parser,1759083000,0,0,2,0,0,2,2,0,0,2,245,161,9898,22,15,2,15,15,28,39,15,0,27,30,51,42,28.555,17,4,36.139,-120.368385,178.279007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 18:10:02.649000+00:00,2025-09-28T18:10:02.833Z,2025-09-28T18:10:02.833Z
FxCC7JswLl,MOOSPMv3Parser,1759083001,9,9,7,14,14,7,7,15,15,7,1994,522,564022,99,56,5,56,56,27,41,56,0,25,30,55,45,26.719,39,3277,35.949467,-119.049942,131.061005,7,600,58,3,e00fce6858b443fd80f27170,2025-09-28 18:10:02.815000+00:00,2025-09-28T18:10:03.005Z,2025-09-28T18:10:03.005Z
0AUFiS32JT,MOOSPMv3Parser,1759083001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30493406,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,53,655,24.321,6554,6554,35.670376,-119.239021,81.57,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 18:10:03.312000+00:00,2025-09-28T18:10:03.549Z,2025-09-28T18:10:03.549Z
6xGhMc7ls7,MOOSPMv3Parser,1759083000,19,19,18,32,31,19,19,34,33,19,3428,992,707143,222,137,17,138,138,26,53,138,0,26,29,56,50,23.26,165,3277,36.526466,-119.290405,60.613998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 18:10:03.478000+00:00,2025-09-28T18:10:03.677Z,2025-09-28T18:10:03.677Z
P9Mug1MTT0,MOOSPMv3Parser,1759083000,4,4,3,6,6,4,4,6,6,4,885,248,241578,42,27,3,27,27,24,48,28,0,24,28,55,46,0.0,61,3,36.037605,-120.173248,212.367996,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 18:10:03.779000+00:00,2025-09-28T18:10:03.995Z,2025-09-28T18:10:03.995Z
