objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DWH3KTDBSm,MOOSPMv3Parser,1741258800,0,0,0.29,0.0,0.0,0.39,0.46,0.05,0.05,0.5,118.9,18.72,49554.44,2.55,2.22,0.14,2.31,2.33,9.5,84.9,2.33,0.67,8.3,8.4,77.3,79.0,41.961,10.7,9.9,36.139046,-120.368423,167.496002,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 11:00:01.745000+00:00,2025-03-06T11:00:02.150Z,2025-03-06T11:00:02.150Z
DjmF7Oyytw,MOOSPMv3Parser,1741258800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,15.0,7126.0,3.0,3.0,0.0,3.0,3.0,10.0,76.0,3.0,1.0,8.0,8.0,78.0,76.0,509.691,8.0,3277.0,36.13895,-120.368332,167.302002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-06 11:00:02.101000+00:00,2025-03-06T11:00:02.436Z,2025-03-06T11:00:02.436Z
Ss87hsXo4i,MOOSPMv3Parser,1741258801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,14.0,63224.0,3.0,2.0,0.0,2.0,2.0,10.0,71.0,2.0,1.0,8.0,9.0,78.0,72.0,38.959,18.0,227.0,36.139008,-120.368416,167.108002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 11:00:02.916000+00:00,2025-03-06T11:00:03.232Z,2025-03-06T11:00:03.232Z
tHvOuwidyo,MOOSPMv3Parser,1741258800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.0,18.0,60947.0,3.0,3.0,0.0,3.0,3.0,10.0,68.0,3.0,1.0,8.0,9.0,77.0,73.0,517.719,9.0,217.0,36.139015,-120.368324,161.065994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 11:00:03.370000+00:00,2025-03-06T11:00:03.673Z,2025-03-06T11:00:03.673Z
jaS9FU9kYx,MOOSPMv3Parser,1741258801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,15.0,88133.0,3.0,3.0,0.0,3.0,3.0,10.0,90.0,3.0,1.0,8.0,9.0,77.0,74.0,34.152,15.0,13.0,36.138985,-120.368347,169.841003,9,599,58,3,e00fce68e88237db75a60608,2025-03-06 11:00:03.698000+00:00,2025-03-06T11:00:03.998Z,2025-03-06T11:00:03.998Z
2CnkpB4wg6,MOOSPMv3Parser,1741258800,6,6,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1158.0,342.0,10674.0,58.0,37.0,3.0,38.0,38.0,9.0,93.0,38.0,0.0,8.0,7.0,87.0,92.0,508.015,212.0,1.0,36.785355,-119.773087,64.849998,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 11:00:04.241000+00:00,2025-03-06T11:00:04.427Z,2025-03-06T11:00:04.427Z
Qzic4jkb2F,MOOSPMv3Parser,1741258801,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,13.0,23309.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,8.0,9.0,79.0,76.0,141.631,47.0,10.0,36.13871,-120.368431,158.828003,8,600,58,3,e00fce6876826e255108c6bd,2025-03-06 11:00:04.263000+00:00,2025-03-06T11:00:04.494Z,2025-03-06T11:00:04.494Z
9tF9A2eLqY,MOOSPMv3Parser,1741259400,11,11,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1942.0,587.0,10750.0,121.0,87.0,8.0,87.0,87.0,9.0,92.0,87.0,0.0,8.0,7.0,86.0,91.0,508.043,199.0,1.0,36.785522,-119.773094,68.429001,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 11:10:01.532000+00:00,2025-03-06T11:10:01.760Z,2025-03-06T11:10:01.760Z
xKjH6RKdiG,MOOSPMv3Parser,1741259400,0,0,0.26,0.03,0.03,0.34,0.4,0.1,0.1,0.43,101.41,13.18,49556.14,2.6,1.96,0.22,2.04,2.05,9.4,85.0,2.06,0.66,8.1,8.3,77.7,77.3,39.625,16.6,9.0,36.139065,-120.368423,171.363007,12,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 11:10:01.676000+00:00,2025-03-06T11:10:01.876Z,2025-03-06T11:10:01.876Z
jr6QJomcl0,MOOSPMv3Parser,1741259400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,14.0,7116.0,2.0,2.0,0.0,2.0,2.0,9.0,76.0,2.0,1.0,8.0,8.0,78.0,76.0,185.666,14.0,3277.0,36.13895,-120.368332,167.302002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 11:10:02.311000+00:00,2025-03-06T11:10:02.524Z,2025-03-06T11:10:02.524Z
kn8DvIduE9,MOOSPMv3Parser,1741259401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,10.0,63225.0,2.0,2.0,0.0,2.0,2.0,10.0,72.0,2.0,1.0,8.0,9.0,78.0,71.0,37.159,32.0,223.0,36.139042,-120.368355,166.550003,16,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 11:10:02.974000+00:00,2025-03-06T11:10:03.200Z,2025-03-06T11:10:03.200Z
tk8LaNJDFD,MOOSPMv3Parser,1741259400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,17.0,60948.0,3.0,2.0,0.0,2.0,2.0,10.0,69.0,2.0,1.0,8.0,9.0,78.0,73.0,517.786,15.0,208.0,36.139004,-120.368355,173.792999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 11:10:03.440000+00:00,2025-03-06T11:10:03.663Z,2025-03-06T11:10:03.663Z
