objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z2GkW5nIGx,MOOSPMv3Parser,1761375601,16,16,10,23,23,11,11,24,24,11,2985,801,4216,145,82,5,82,82,15,69,82,0,13,15,81,74,11.79,271,3277,36.139027,-120.36834,172.529999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 07:00:02.862000+00:00,2025-10-25T07:00:03.135Z,2025-10-25T07:00:03.135Z
lBWt78QZuo,MOOSPMv3Parser,1761375600,7,7,12,18,18,12,12,20,20,12,636,508,4445,106,90,10,90,90,15,60,90,0,13,15,81,71,0.246,349,1,36.13892,-120.368401,165.358994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 07:00:03.039000+00:00,2025-10-25T07:00:03.289Z,2025-10-25T07:00:03.289Z
Y0HrDjjUhr,MOOSPMv3Parser,1761375601,14,14,11,21,21,12,12,22,22,12,2809,732,4906,134,89,9,90,90,14,88,90,0,14,15,82,75,13.419,217,1,36.138981,-120.36853,170.645004,5,599,58,3,e00fce68e88237db75a60608,2025-10-25 07:00:03.582000+00:00,2025-10-25T07:00:03.828Z,2025-10-25T07:00:03.828Z
KzljmwAXvg,MOOSPMv3Parser,1761375600,16,16,11,24,24,11,11,25,25,12,2795,805,4058,158,85,9,85,85,14,82,85,0,13,14,81,78,8.5,408,3277,36.139057,-120.368378,160.544998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 07:00:03.630000+00:00,2025-10-25T07:00:03.846Z,2025-10-25T07:00:03.846Z
Cp3VsCG1UG,MOOSPMv3Parser,1761375600,7,7,5,15,15,5,5,16,16,5,663,518,10325,92,37,7,37,37,15,60,37,0,14,16,81,70,1.958,255,1,36.139004,-120.368408,177.574997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 07:00:06.112000+00:00,2025-10-25T07:00:06.302Z,2025-10-25T07:00:06.302Z
nmCsxdjRae,MOOSPMv3Parser,1761375601,15,15,11,22,22,11,11,23,23,11,2767,782,22807,139,86,6,86,86,14,73,86,0,14,15,78,72,0.028,245,1,36.139004,-120.368301,157.584,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 07:00:06.367000+00:00,2025-10-25T07:00:06.606Z,2025-10-25T07:00:06.606Z
H3lX2pllyq,MOOSPMv3Parser,1761376200,15,15,11,23,23,11,11,24,24,11,2726,786,4132,158,85,9,85,85,14,83,85,0,14,14,81,79,8.807,407,3277,36.139057,-120.368378,160.546005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 07:10:02.430000+00:00,2025-10-25T07:10:02.694Z,2025-10-25T07:10:02.694Z
NAMJBpLbGC,MOOSPMv3Parser,1761376201,15,15,10,22,22,11,11,23,23,11,2929,783,4286,142,81,6,81,81,15,70,81,0,13,15,82,76,11.702,275,3277,36.138966,-120.368401,166.020996,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 07:10:02.673000+00:00,2025-10-25T07:10:02.895Z,2025-10-25T07:10:02.895Z
KGUSrVtk3N,MOOSPMv3Parser,1761376201,14,14,12,20,20,12,12,21,21,12,2729,702,4979,123,93,9,93,93,14,89,93,0,13,15,82,75,12.347,224,1,36.138973,-120.368385,178.994995,5,600,58,3,e00fce68e88237db75a60608,2025-10-25 07:10:03.395000+00:00,2025-10-25T07:10:03.563Z,2025-10-25T07:10:03.563Z
cIuVghHOvk,MOOSPMv3Parser,1761376200,7,7,11,18,18,12,12,21,21,12,626,504,4520,102,89,10,89,89,15,60,89,0,13,15,82,73,0.14,358,1,36.138992,-120.368385,167.626999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 07:10:03.352000+00:00,2025-10-25T07:10:03.578Z,2025-10-25T07:10:03.578Z
7KknhwkAF1,MOOSPMv3Parser,1761376200,7,7,5,15,15,5,5,17,17,5,659,513,10355,94,36,7,36,36,15,61,36,0,14,16,81,71,2.273,258,1,36.139065,-120.368378,161.858994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 07:10:06.340000+00:00,2025-10-25T07:10:06.539Z,2025-10-25T07:10:06.539Z
pLG7wHku0A,MOOSPMv3Parser,1761376201,15,15,11,22,22,11,11,24,24,11,2762,788,22881,144,85,8,85,85,14,74,85,0,14,15,79,75,0.019,258,1,36.139011,-120.368561,182.251007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 07:10:06.624000+00:00,2025-10-25T07:10:06.803Z,2025-10-25T07:10:06.803Z
K6YaLyvDDs,MOOSPMv3Parser,1761376800,15,15,11,23,23,11,11,24,24,11,2688,775,4203,153,83,10,83,83,14,83,83,0,13,14,81,79,7.784,397,3277,36.139004,-120.368309,172.617004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 07:20:02.262000+00:00,2025-10-25T07:20:02.486Z,2025-10-25T07:20:02.486Z
DkVs4TlQPF,MOOSPMv3Parser,1761376801,14,14,10,21,21,11,11,22,22,11,2810,750,4355,142,80,6,80,80,14,70,80,0,13,15,82,76,11.488,266,3277,36.138969,-120.36837,178.970993,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 07:20:02.844000+00:00,2025-10-25T07:20:03.038Z,2025-10-25T07:20:03.038Z
vQgH0p0DsE,MOOSPMv3Parser,1761376801,13,13,11,20,20,12,12,20,20,12,2650,680,5055,123,87,9,88,88,14,89,88,0,13,15,81,75,12.657,214,1,36.138973,-120.368385,178.988998,0,600,58,3,e00fce68e88237db75a60608,2025-10-25 07:20:03.291000+00:00,2025-10-25T07:20:03.583Z,2025-10-25T07:20:03.583Z
J7CLxh7N3S,MOOSPMv3Parser,1761376800,7,7,11,17,17,12,12,19,19,12,604,483,4593,100,87,10,87,87,15,61,87,0,13,15,81,72,0.073,343,1,36.138992,-120.368401,180.662994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 07:20:03.426000+00:00,2025-10-25T07:20:03.622Z,2025-10-25T07:20:03.622Z
qvu7h3eCdx,MOOSPMv3Parser,1761376801,14,14,10,21,21,11,11,22,22,11,2581,744,22952,133,82,6,82,82,14,74,82,0,14,15,78,74,0.013,237,1,36.138988,-120.368362,184.682999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 07:20:06.456000+00:00,2025-10-25T07:20:06.645Z,2025-10-25T07:20:06.645Z
NIqhdsrcsr,MOOSPMv3Parser,1761376800,6,6,5,13,13,5,5,15,15,5,628,488,10385,90,35,6,36,36,15,61,36,0,13,15,81,71,2.009,242,1,36.139046,-120.368309,189.171997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 07:20:06.865000+00:00,2025-10-25T07:20:07.032Z,2025-10-25T07:20:07.032Z
