objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XB2ZH6yS4X,MOOSPMv3Parser,1701446401,9,9,7,14,14,7,7,15,15,7,1772,480,256226,81,52,8,52,52,9,69,52,0,8,7,83,83,7.262,188,4,36.785427,-119.773201,67.317001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 16:00:03.055000+00:00,2023-12-01T16:00:03.252Z,2023-12-01T16:00:03.252Z
R6qAGJsS6v,MOOSPMv3Parser,1701447000,2,2,2,3,3,2,2,3,3,2,461,128,36470,21,13,2,13,13,9,63,13,1,8,7,72,71,18.596,189,2,36.634319,-120.382385,25.785,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 16:09:59.318000+00:00,2023-12-01T16:09:59.581Z,2023-12-01T16:09:59.581Z
ZliYXDvSUp,MOOSPMv3Parser,1701447001,9,9,7,13,13,7,7,15,15,7,1814,494,256272,81,51,6,51,51,9,68,51,0,8,8,80,82,8.221,165,4,36.785419,-119.773125,78.442001,14,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 16:10:02.974000+00:00,2023-12-01T16:10:03.155Z,2023-12-01T16:10:03.155Z
cRVs0cXNlX,MOOSPMv3Parser,1701447600,2,2,2,3,3,2,2,4,4,2,515,138,36543,26,15,2,15,15,9,63,15,1,9,8,70,71,19.113,175,2,36.634308,-120.382362,40.511002,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-01 16:19:59.122000+00:00,2023-12-01T16:19:59.339Z,2023-12-01T16:19:59.339Z
zrwWgMMU9R,MOOSPMv3Parser,1701447601,8,8,7,13,13,7,7,14,14,7,1830,491,256318,86,51,6,51,51,9,66,51,0,9,8,77,79,9.772,133,5,36.785381,-119.773109,74.469002,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 16:20:03.034000+00:00,2023-12-01T16:20:03.268Z,2023-12-01T16:20:03.268Z
NoSmCFFg1H,MOOSPMv3Parser,1701448200,2,2,2,4,4,2,2,4,4,3,616,165,36496,29,17,3,17,17,10,62,17,1,10,9,70,71,21.373,145,2,36.634308,-120.382362,40.514,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 16:29:59.618000+00:00,2023-12-01T16:29:59.799Z,2023-12-01T16:29:59.799Z
tVYM7Cmjia,MOOSPMv3Parser,1701448200,10,10,7,15,15,8,8,17,17,8,1768,528,51,96,58,6,58,58,8,76,58,0,9,8,76,87,7.783,78,2,36.785427,-119.773247,87.502998,8,501,58,3,e00fce6856818e5885f65487,2023-12-01 16:30:03.199000+00:00,2023-12-01T16:30:03.385Z,2023-12-01T16:30:03.385Z
Odi1EIkzMK,MOOSPMv3Parser,1701448201,8,8,6,12,12,6,6,13,13,6,1645,442,256355,70,44,6,44,44,10,64,44,0,9,9,75,75,11.434,96,8,36.78545,-119.773117,81.675003,11,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 16:30:03.235000+00:00,2023-12-01T16:30:03.481Z,2023-12-01T16:30:03.481Z
2n6h4x0cb9,MOOSPMv3Parser,1701448800,3,3,2,5,5,2,2,5,5,2,673,188,36511,34,17,2,17,17,10,61,17,0,10,9,68,68,23.21,136,2,36.634293,-120.382378,25.947001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 16:39:59.232000+00:00,2023-12-01T16:39:59.480Z,2023-12-01T16:39:59.480Z
wA9lp7QCJp,MOOSPMv3Parser,1701448800,10,10,7,14,14,7,7,15,15,7,1689,500,88,89,52,4,52,52,9,71,52,0,9,8,75,81,14.061,99,2,36.785408,-119.773224,64.902,7,600,58,3,e00fce6856818e5885f65487,2023-12-01 16:40:02.728000+00:00,2023-12-01T16:40:02.962Z,2023-12-01T16:40:02.962Z
NwEDGcBW3k,MOOSPMv3Parser,1701448801,8,8,6,12,12,6,6,12,12,6,1630,439,255965,69,45,4,45,45,11,62,45,0,10,10,73,72,12.222,89,12,36.78545,-119.773117,81.676003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 16:40:03.045000+00:00,2023-12-01T16:40:03.247Z,2023-12-01T16:40:03.247Z
jqzSLVJs4t,MOOSPMv3Parser,1701449400,8,8,6,12,12,6,6,13,13,6,1540,459,127,77,45,3,46,46,10,67,46,0,10,9,73,77,16.45,101,2,36.785435,-119.773315,81.093002,7,600,58,3,e00fce6856818e5885f65487,2023-12-01 16:50:02.958000+00:00,2023-12-01T16:50:03.130Z,2023-12-01T16:50:03.130Z
QEsVlygz6X,MOOSPMv3Parser,1701449401,7,7,6,11,11,6,6,12,12,6,1547,420,256428,69,43,5,44,44,11,60,44,0,10,10,72,70,13.23,71,15,36.78545,-119.773117,79.522003,10,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 16:50:03.040000+00:00,2023-12-01T16:50:03.222Z,2023-12-01T16:50:03.222Z
ry1YpjxhmX,MOOSPMv3Parser,1701449401,3,3,2,4,4,2,2,5,5,2,675,181,36343,29,16,2,17,17,11,59,17,1,10,10,66,65,23.811,125,2,36.634312,-120.382378,15.307,6,603,58,3,e00fce6835b6173deb1a1f49,2023-12-01 16:50:03.391000+00:00,2023-12-01T16:50:03.601Z,2023-12-01T16:50:03.601Z
