objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Ryl5L8L3T,MOOSPMv3Parser,1760065201,11,11,6,15,15,7,7,15,15,7,2300,597,619290,82,49,4,50,50,20,47,50,0,19,21,58,55,17.152,424,3277,35.949677,-119.049873,126.845001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 03:00:01.300000+00:00,2025-10-10T03:00:01.551Z,2025-10-10T03:00:01.551Z
VWd2KHRtSd,MOOSPMv3Parser,1760065200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40549740,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,56,655,6.448,6554,6554,35.670441,-119.239037,81.556999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 03:00:02.178000+00:00,2025-10-10T03:00:02.427Z,2025-10-10T03:00:02.427Z
fSGG3UhTFL,MOOSPMv3Parser,1760065200,0,0,2,0,0,3,3,1,1,3,227,148,41152,24,18,4,19,19,20,40,19,1,19,21,52,46,10.233,266,1,36.138977,-120.368362,166.800995,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 03:00:03.055000+00:00,2025-10-10T03:00:03.342Z,2025-10-10T03:00:03.342Z
sfhoMdwHdH,MOOSPMv3Parser,1760065200,10,10,6,14,14,7,7,14,14,7,1860,530,780339,88,51,4,51,51,18,65,51,0,18,19,68,65,4.721,284,3277,36.526608,-119.290413,81.558998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 03:00:03.306000+00:00,2025-10-10T03:00:03.748Z,2025-10-10T03:00:03.748Z
lR68LqzaeK,MOOSPMv3Parser,1760065201,2,2,2,3,3,2,2,3,3,3,565,157,275574,21,14,1,15,15,20,35,15,1,20,22,43,40,0.0,238,5,36.03764,-120.173225,216.647003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 03:00:03.707000+00:00,2025-10-10T03:00:03.894Z,2025-10-10T03:00:03.894Z
vOriWBmO8x,MOOSPMv3Parser,1760065201,3,3,3,4,4,3,4,4,4,4,844,188,236823,30,20,2,21,21,21,36,21,1,21,23,43,42,36.657,149,4,36.005291,-120.11734,218.520004,9,600,58,3,e00fce68e88237db75a60608,2025-10-10 03:00:05.002000+00:00,2025-10-10T03:00:05.197Z,2025-10-10T03:00:05.197Z
KOIAAppyPi,MOOSPMv3Parser,1760065801,12,12,7,16,16,7,7,17,17,7,2453,634,619331,90,52,4,52,52,19,49,52,0,19,20,60,57,14.363,434,3277,35.949516,-119.050041,116.903999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 03:10:01.523000+00:00,2025-10-10T03:10:01.786Z,2025-10-10T03:10:01.786Z
pjiO71x6J5,MOOSPMv3Parser,1760065800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40555884,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,58,655,3.914,6554,6554,35.670376,-119.239029,83.195999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 03:10:02.814000+00:00,2025-10-10T03:10:02.987Z,2025-10-10T03:10:02.987Z
dMCrOCLTdp,MOOSPMv3Parser,1760065800,9,9,6,13,13,6,6,13,13,6,1707,488,780371,81,45,4,46,46,18,66,46,0,18,19,69,66,6.451,271,3277,36.526577,-119.290321,75.489998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 03:10:03.306000+00:00,2025-10-10T03:10:03.531Z,2025-10-10T03:10:03.531Z
SRQETNTNbp,MOOSPMv3Parser,1760065800,0,0,3,1,1,5,6,2,2,6,250,166,41172,31,25,5,27,27,20,41,27,1,19,21,54,47,9.41,266,1,36.139034,-120.368347,158.787994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 03:10:03.375000+00:00,2025-10-10T03:10:03.629Z,2025-10-10T03:10:03.629Z
