objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PU4dC8t57L,MOOSPMv3Parser,1753592400,4,4,3,6,6,3,3,6,6,3,1234,307,90226,35,23,2,23,23,24,40,23,1,24,26,54,51,9.213,352,3277,35.949604,-119.049995,123.5,0,600,58,3,e00fce6858b443fd80f27170,2025-07-27 05:00:01.846000+00:00,2025-07-27T05:00:02.197Z,2025-07-27T05:00:02.197Z
uPrBYENj9Z,MOOSPMv3Parser,1753592400,1,1,4,2,2,4,4,2,2,4,338,229,89626,32,30,3,30,30,25,42,30,0,25,27,51,46,8.333,384,1,35.670414,-119.239052,75.18,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 05:00:02.197000+00:00,2025-07-27T05:00:02.497Z,2025-07-27T05:00:02.497Z
3AgQA3ark0,MOOSPMv3Parser,1753592400,1,1,1,2,2,1,1,2,2,1,414,119,46770,12,10,1,10,10,23,34,10,0,26,26,41,42,32.363,92,2,35.613312,-119.689598,58.848,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 05:00:02.349000+00:00,2025-07-27T05:00:02.766Z,2025-07-27T05:00:02.766Z
XpFOBkzliA,MOOSPMv3Parser,1753592400,3,3,3,4,4,3,4,4,4,4,715,182,71739,28,20,2,21,21,24,34,21,1,26,27,40,41,38.861,70,2,36.03754,-120.173187,198.908997,8,600,58,3,e00fce68e88237db75a60608,2025-07-27 05:00:02.906000+00:00,2025-07-27T05:00:03.137Z,2025-07-27T05:00:03.137Z
eOhbsWbHih,MOOSPMv3Parser,1753592400,5,5,3,6,6,3,3,7,7,3,965,270,124154,35,21,2,21,21,24,34,21,0,25,26,43,43,26.725,127,3277,36.526562,-119.290329,84.052002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 05:00:03.143000+00:00,2025-07-27T05:00:03.336Z,2025-07-27T05:00:03.336Z
fhFJUXDztU,MOOSPMv3Parser,1753592401,0,0,4,2,2,4,4,2,2,4,303,230,9503,29,30,2,30,30,21,34,30,0,22,23,41,40,30.662,134,1,40.594135,-105.075882,1521.311035,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 05:00:03.370000+00:00,2025-07-27T05:00:03.641Z,2025-07-27T05:00:03.641Z
S8dwE77T24,MOOSPMv3Parser,1753593000,5,5,3,7,7,3,3,7,7,3,1398,342,90246,36,23,2,23,23,24,40,23,1,24,26,52,50,9.747,345,3277,35.949623,-119.04995,121.419998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 05:10:01.863000+00:00,2025-07-27T05:10:02.037Z,2025-07-27T05:10:02.037Z
1l5Nd1CVHk,MOOSPMv3Parser,1753593000,0,0,2,0,0,2,2,0,0,2,268,169,89641,18,18,1,18,18,24,43,18,0,24,26,54,47,13.181,412,1,35.670425,-119.239059,68.758003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 05:10:02.532000+00:00,2025-07-27T05:10:02.794Z,2025-07-27T05:10:02.794Z
pxQscDzbo3,MOOSPMv3Parser,1753593000,1,1,1,2,2,1,1,2,2,1,401,117,46779,14,11,1,11,11,23,34,11,0,25,26,41,42,32.432,101,2,35.613243,-119.689583,65.927002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 05:10:02.836000+00:00,2025-07-27T05:10:03.031Z,2025-07-27T05:10:03.031Z
77wFCGlU6P,MOOSPMv3Parser,1753593000,2,2,2,3,3,2,2,3,3,2,595,148,71750,19,13,1,13,14,24,35,14,1,26,26,41,41,37.754,78,2,36.037643,-120.173218,209.589005,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 05:10:02.896000+00:00,2025-07-27T05:10:03.109Z,2025-07-27T05:10:03.109Z
