objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jBHgkm5l2O,MOOSPMv3Parser,1728378000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,7.0,1323.0,390.0,252406.0,62.0,44.0,3.0,44.0,45.0,21.0,42.0,45.0,1.0,23.0,23.0,51.0,51.0,509.607,209.0,1.0,36.785362,-119.773109,68.539001,7,599,58,3,e00fce6856818e5885f65487,2024-10-08 08:59:59.853000+00:00,2024-10-08T09:00:00.084Z,2024-10-08T09:00:00.084Z
i52aRUlIGW,MOOSPMv3Parser,1728378000,3.4,3.4,6553.5,4.42,4.42,6553.5,6553.5,4.48,4.48,6553.5,693.7,207.62,589738.25,25.51,6553.5,0.87,6553.5,6553.5,17.2,39.3,6553.5,65.54,0.0,327.7,0.0,655.3,18.085,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 09:00:02.433000+00:00,2024-10-08T09:00:02.780Z,2024-10-08T09:00:02.780Z
uFf88Wo65v,MOOSPMv3Parser,1728378001,10.12,9.85,2.12,11.7,11.7,2.22,2.22,11.88,11.88,2.22,3323.64,641.82,266115.88,32.79,16.59,1.38,16.65,16.66,18.0,31.6,16.66,0.42,18.1,19.1,44.8,43.8,0.091,130.3,3.0,36.139133,-120.36834,184.360001,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 09:00:03.133000+00:00,2024-10-08T09:00:03.403Z,2024-10-08T09:00:03.403Z
691QtYvm6r,MOOSPMv3Parser,1728378001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,220.0,34777.0,35.0,19.0,2.0,19.0,19.0,18.0,33.0,19.0,0.0,19.0,19.0,43.0,44.0,23.148,148.0,3277.0,36.139141,-120.368286,183.660995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 09:00:03.872000+00:00,2024-10-08T09:00:04.289Z,2024-10-08T09:00:04.289Z
0x9f1DcY4r,MOOSPMv3Parser,1728378000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,737.0,199.0,341685.0,28.0,20.0,1.0,20.0,20.0,18.0,33.0,20.0,0.0,19.0,19.0,43.0,43.0,15.873,88.0,2.0,36.138973,-120.368332,183.960007,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 09:00:04.574000+00:00,2024-10-08T09:00:04.773Z,2024-10-08T09:00:04.773Z
DLkjkolZNy,MOOSPMv3Parser,1728378000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,632.0,158.0,192127.0,23.0,16.0,1.0,16.0,16.0,21.0,18.0,16.0,0.0,23.0,23.0,29.0,30.0,511.4,61.0,4.0,36.010517,-120.140373,219.916,0,600,58,3,e00fce6850cac69f647dc199,2024-10-08 09:00:04.783000+00:00,2024-10-08T09:00:05.020Z,2024-10-08T09:00:05.020Z
ANhyd2PpxA,MOOSPMv3Parser,1728378001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1046.0,323.0,237021.0,52.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,20.0,21.0,49.0,46.0,0.252,175.0,1.0,36.433701,-119.923386,35.188999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-08 09:00:04.823000+00:00,2024-10-08T09:00:05.044Z,2024-10-08T09:00:05.044Z
8BfXMCD3Q8,MOOSPMv3Parser,1728378601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,784.0,207.0,19379.0,32.0,17.0,2.0,17.0,17.0,18.0,31.0,17.0,0.0,19.0,20.0,41.0,40.0,511.076,76.0,2.0,36.138973,-120.368355,171.748001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 09:09:58.821000+00:00,2024-10-08T09:09:58.997Z,2024-10-08T09:09:58.997Z
XvOHNoaCz4,MOOSPMv3Parser,1728378600,7.0,7.0,6.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1286.0,378.0,252023.0,60.0,45.0,3.0,46.0,46.0,21.0,42.0,46.0,1.0,23.0,23.0,52.0,52.0,509.624,219.0,1.0,36.78548,-119.77317,67.373001,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 09:10:00.103000+00:00,2024-10-08T09:10:00.323Z,2024-10-08T09:10:00.323Z
yAFRAx3LG3,MOOSPMv3Parser,1728378600,3.24,3.24,6553.5,4.47,4.47,6553.5,6553.5,4.71,4.71,6553.5,682.44,203.29,596298.25,27.45,6553.5,1.46,6553.5,6553.5,17.0,38.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.062,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 09:10:02.291000+00:00,2024-10-08T09:10:02.542Z,2024-10-08T09:10:02.542Z
