objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9iLYDoL77S,MOOSPMv3Parser,1757431801,2,2,8,6,6,9,9,6,6,9,401,319,113403,53,65,5,65,65,18,43,66,1,20,18,46,49,7.451,379,1,40.594093,-105.075912,1515.859985,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 15:30:03.813000+00:00,2025-09-09T15:30:04.040Z,2025-09-09T15:30:04.040Z
4r9kmzgbPG,MOOSPMv3Parser,1757431800,1,1,2,2,2,2,2,2,2,2,528,111,113110,18,14,2,14,14,22,50,14,0,22,24,57,51,18.012,304,1,36.00528,-120.117348,228.231003,9,600,58,3,e00fce68e88237db75a60608,2025-09-09 15:30:04.348000+00:00,2025-09-09T15:30:04.641Z,2025-09-09T15:30:04.641Z
QTtanNLx0B,MOOSPMv3Parser,1757432400,0,0,2,0,0,2,2,0,0,2,212,136,162832,19,16,2,16,16,22,48,16,0,23,23,55,56,0.004,120,2,36.139076,-120.368355,177.600998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 15:40:02.215000+00:00,2025-09-09T15:40:02.488Z,2025-09-09T15:40:02.488Z
CPnqmIO0vF,MOOSPMv3Parser,1757432400,2,2,3,4,4,3,3,4,4,3,541,161,237195,26,20,2,20,20,23,41,20,0,23,26,53,45,15.268,240,1,35.613262,-119.689705,71.478996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 15:40:02.619000+00:00,2025-09-09T15:40:02.825Z,2025-09-09T15:40:02.825Z
lR7DOinjcw,MOOSPMv3Parser,1757432401,7,7,6,11,11,6,6,11,11,6,1435,405,467795,74,46,5,46,46,20,63,46,1,21,23,67,61,9.054,164,3277,36.526531,-119.290329,84.293999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 15:40:03.056000+00:00,2025-09-09T15:40:03.281Z,2025-09-09T15:40:03.281Z
SoiJ0nE7Ni,MOOSPMv3Parser,1757432401,2,2,7,4,4,8,8,5,5,8,366,291,113450,50,56,5,57,57,18,41,57,1,20,19,44,46,17.039,266,1,40.594067,-105.075806,1525.244019,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 15:40:03.299000+00:00,2025-09-09T15:40:03.521Z,2025-09-09T15:40:03.521Z
8WLRFypiuq,MOOSPMv3Parser,1757432400,1,1,1,1,1,1,1,2,2,1,336,94,153299,15,9,1,9,9,23,44,9,0,23,27,56,46,0.0,158,1,36.037743,-120.173248,224.337997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 15:40:03.343000+00:00,2025-09-09T15:40:03.551Z,2025-09-09T15:40:03.551Z
HxfPE1LguN,MOOSPMv3Parser,1757432400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13555930,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,57,655,6.698,6554,6554,35.670521,-119.239075,82.738998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 15:40:03.527000+00:00,2025-09-09T15:40:03.742Z,2025-09-09T15:40:03.742Z
Ix9xssgEy8,MOOSPMv3Parser,1757432400,1,1,2,2,2,2,2,2,2,2,563,117,113124,19,15,1,15,15,22,48,15,0,23,25,56,50,18.547,285,1,36.005325,-120.117355,233.134003,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 15:40:04.425000+00:00,2025-09-09T15:40:04.626Z,2025-09-09T15:40:04.626Z
a2Ge60W2Ct,MOOSPMv3Parser,1757432400,3,3,3,5,5,4,4,6,6,4,855,220,333064,39,27,2,27,27,20,56,27,1,21,21,62,63,8.904,204,3277,35.949604,-119.049988,119.414001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 15:40:06.963000+00:00,2025-09-09T15:40:07.149Z,2025-09-09T15:40:07.149Z
fdAehuwXQP,MOOSPMv3Parser,1757433000,0,0,2,0,0,2,2,0,0,2,214,138,162846,22,16,2,16,16,23,46,16,0,24,24,53,54,0.113,114,2,36.139038,-120.368362,177.843994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 15:50:01.968000+00:00,2025-09-09T15:50:02.139Z,2025-09-09T15:50:02.139Z
Y9NjRT65I4,MOOSPMv3Parser,1757433000,2,2,2,3,3,2,2,3,3,2,509,149,237211,24,18,1,18,18,23,40,18,0,23,26,52,45,17.398,214,1,35.613243,-119.68972,49.727001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 15:50:02.505000+00:00,2025-09-09T15:50:02.683Z,2025-09-09T15:50:02.683Z
0l9hskJCO5,MOOSPMv3Parser,1757433000,3,3,4,5,5,4,4,5,5,4,861,225,333090,35,29,2,29,29,20,54,29,0,22,22,59,60,10.825,192,3277,35.949684,-119.049957,121.289001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 15:50:02.651000+00:00,2025-09-09T15:50:02.850Z,2025-09-09T15:50:02.850Z
7rgA4OK1V8,MOOSPMv3Parser,1757433000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13562586,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,57,655,8.208,6554,6554,35.670448,-119.239098,72.723999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 15:50:02.780000+00:00,2025-09-09T15:50:03.003Z,2025-09-09T15:50:03.003Z
XVY61iX03L,MOOSPMv3Parser,1757433001,6,6,5,10,10,6,6,10,10,6,1301,369,467827,69,43,4,43,43,21,61,43,0,21,23,65,59,10.463,156,3277,36.526569,-119.290298,94.139,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 15:50:03.062000+00:00,2025-09-09T15:50:03.239Z,2025-09-09T15:50:03.239Z
7GdOD3Pkf5,MOOSPMv3Parser,1757433000,1,1,1,1,1,1,1,1,1,1,304,83,153307,13,8,1,8,8,24,42,8,0,23,28,55,44,0.0,141,1,36.03767,-120.173134,229.319,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 15:50:03.255000+00:00,2025-09-09T15:50:03.449Z,2025-09-09T15:50:03.449Z
UPuVUsQP8x,MOOSPMv3Parser,1757433001,2,2,7,5,5,8,8,5,5,8,378,300,113498,52,56,4,57,57,19,41,57,0,21,20,44,46,15.533,304,1,40.594242,-105.075729,1503.082031,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 15:50:03.186000+00:00,2025-09-09T15:50:03.459Z,2025-09-09T15:50:03.459Z
Sy0wjja97k,MOOSPMv3Parser,1757433000,1,1,2,2,2,2,2,2,2,2,573,113,113134,19,13,2,13,13,23,47,13,0,23,25,55,49,19.353,267,1,36.005234,-120.117348,243.167007,9,600,58,3,e00fce68e88237db75a60608,2025-09-09 15:50:04.312000+00:00,2025-09-09T15:50:04.523Z,2025-09-09T15:50:04.523Z
