objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I14fsGGXT0,MOOSPMv3Parser,1722186000,8,8,8,13,13,8,8,15,15,8,1510,428,612,102,63,8,63,63,25,29,63,0,24,28,42,38,515.279,22,1,36.139019,-120.368584,201.125,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-28 17:00:02.495000+00:00,2024-07-28T17:00:02.740Z,2024-07-28T17:00:02.740Z
uTlcaNgRsZ,MOOSPMv3Parser,1722186000,14,14,12,22,22,13,13,24,24,13,2546,731,17644,157,96,11,96,96,26,34,96,0,26,30,47,41,0.001,64,3,35.949631,-119.050415,161.001007,5,600,58,3,e00fce6808784ceaf209f949,2024-07-28 17:00:03.816000+00:00,2024-07-28T17:00:04.024Z,2024-07-28T17:00:04.024Z
KuNkLTOoFw,MOOSPMv3Parser,1722186000,7,7,8,13,13,9,9,14,14,9,1370,430,619022,96,65,9,65,65,0,0,65,0,22,26,56,45,0.014,109,2,36.43388,-119.922798,30.948,0,600,58,3,e00fce6876826e255108c6bd,2024-07-28 17:00:05.442000+00:00,2024-07-28T17:00:05.690Z,2024-07-28T17:00:05.690Z
T7vfkCEL2d,MOOSPMv3Parser,1722186600,8,8,8,13,13,8,8,14,14,8,1533,432,665,93,61,7,61,61,25,30,61,0,25,28,43,40,515.157,8,1,36.138981,-120.368561,207.451004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-28 17:10:02.625000+00:00,2024-07-28T17:10:02.845Z,2024-07-28T17:10:02.845Z
veO0qOzWn1,MOOSPMv3Parser,1722186600,13,13,12,23,23,13,13,24,24,13,2488,718,17728,162,96,13,96,96,27,33,96,0,27,30,47,40,0.001,69,3,35.949627,-119.050301,134.647003,5,600,58,3,e00fce6808784ceaf209f949,2024-07-28 17:10:03.672000+00:00,2024-07-28T17:10:03.878Z,2024-07-28T17:10:03.878Z
yPfQnhlND2,MOOSPMv3Parser,1722186600,7,7,8,12,12,8,8,13,13,8,1355,424,619084,89,63,7,63,63,0,0,63,0,23,27,53,43,0.01,105,2,36.433899,-119.922798,41.396,12,600,58,3,e00fce6876826e255108c6bd,2024-07-28 17:10:05.449000+00:00,2024-07-28T17:10:05.653Z,2024-07-28T17:10:05.653Z
JJHy7FuRkC,MOOSPMv3Parser,1722187200,8,8,8,13,13,8,8,14,14,8,1530,424,718,93,62,6,62,62,25,28,62,0,25,28,42,38,515.1,9,1,36.138901,-120.368469,195.815002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-28 17:20:02.409000+00:00,2024-07-28T17:20:02.638Z,2024-07-28T17:20:02.638Z
gHNfnCgBFF,MOOSPMv3Parser,1722187200,13,13,12,21,21,13,13,22,22,13,2375,674,17813,151,97,10,97,97,26,32,98,0,26,30,47,39,0.002,72,3,35.949593,-119.050468,157.957001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-28 17:20:03.681000+00:00,2024-07-28T17:20:03.871Z,2024-07-28T17:20:03.871Z
GdPdeNU1AG,MOOSPMv3Parser,1722187200,7,7,8,13,13,8,8,14,14,8,1385,431,619147,95,63,8,63,63,1,0,63,0,23,28,51,41,0.006,98,2,36.433887,-119.922783,37.909,8,600,58,3,e00fce6876826e255108c6bd,2024-07-28 17:20:05.425000+00:00,2024-07-28T17:20:05.650Z,2024-07-28T17:20:05.650Z
V1sUOyqyfF,MOOSPMv3Parser,1722187800,8,8,8,13,13,8,8,14,14,8,1561,437,774,94,63,7,64,64,25,28,64,0,26,28,40,37,514.913,9,1,36.138905,-120.368553,184.968994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-28 17:30:02.661000+00:00,2024-07-28T17:30:02.892Z,2024-07-28T17:30:02.892Z
MmPU1SuKh2,MOOSPMv3Parser,1722187800,14,14,12,22,22,13,13,23,23,13,2547,725,17896,159,96,10,96,96,27,32,96,0,27,31,46,39,0.001,53,3,35.949593,-119.050468,157.962006,0,600,58,3,e00fce6808784ceaf209f949,2024-07-28 17:30:03.682000+00:00,2024-07-28T17:30:03.902Z,2024-07-28T17:30:03.902Z
OwGwVc9N8c,MOOSPMv3Parser,1722187800,7,7,8,12,12,8,8,13,13,8,1372,429,619211,90,63,6,63,63,0,0,63,0,23,28,51,40,0.003,91,3,36.433876,-119.922813,21.971001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-28 17:30:05.477000+00:00,2024-07-28T17:30:05.676Z,2024-07-28T17:30:05.676Z
