objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ULjv6Wwvuq,MOOSPMv3Parser,1688518800,4.99,4.99,2.67,6.89,6.89,2.8,2.8,7.18,7.18,2.8,1059.35,290.26,71857.82,41.98,20.89,2.1,20.97,20.98,35.4,15.9,20.98,0.37,38.3,40.9,16.3,15.9,72.211,59.3,1.0,36.785339,-119.773125,71.984001,0,600,58,1,e00fce6808784ceaf209f949,2023-07-05 01:00:02.019000+00:00,2023-07-05T01:00:02.226Z,2023-07-05T01:00:02.226Z
65SnDhsXZ6,MOOSPMv3Parser,1688518800,5.39,5.39,2.39,7.16,7.16,2.51,2.51,7.4,7.4,2.51,1196.17,311.31,74742.3,41.89,18.71,1.2,18.78,18.79,35.8,17.3,18.79,0.37,38.1,41.2,16.2,15.7,35.055,57.9,1.0,36.78537,-119.773178,63.262001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 01:00:02.670000+00:00,2023-07-05T01:00:02.870Z,2023-07-05T01:00:02.870Z
GnUE2QGfsR,MOOSPMv3Parser,1688518800,4.2,4.2,3.01,5.7,5.7,3.16,3.16,5.77,5.77,3.16,844.62,247.5,4155.1,35.76,23.57,1.4,23.66,23.66,35.7,22.3,23.66,0.37,37.8,41.9,16.7,15.1,51.277,72.6,1.0,36.785397,-119.773163,62.119999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 01:00:02.751000+00:00,2023-07-05T01:00:02.927Z,2023-07-05T01:00:02.927Z
Zs9QJecnnC,MOOSPMv3Parser,1688518801,4.43,4.43,3.13,6.94,6.94,3.28,3.28,7.3,7.3,3.28,1045.45,283.92,884.58,48.06,24.49,2.32,24.59,24.59,36.0,13.9,24.59,0.37,38.0,41.5,16.3,15.9,56.116,208.3,1.0,36.785469,-119.773132,55.164001,13,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 01:00:02.976000+00:00,2023-07-05T01:00:03.206Z,2023-07-05T01:00:03.206Z
6ELhpJIaaR,MOOSPMv3Parser,1688518801,8.84,7.6,3.42,10.89,9.95,3.59,3.59,11.37,10.86,3.59,1803.65,524.57,3844.61,50.41,26.75,1.76,26.85,26.85,37.0,21.3,26.85,0.4,37.8,43.2,22.3,17.5,51.664,172.3,1.0,36.130009,-120.333931,169.112,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 01:00:03.760000+00:00,2023-07-05T01:00:03.951Z,2023-07-05T01:00:03.951Z
k8sWaQGLiT,MOOSPMv3Parser,1688518800,3.87,3.87,3.38,5.57,5.57,3.54,3.54,6.35,6.35,3.54,828.11,255.72,39595.91,34.87,26.45,2.11,26.55,26.55,0.0,0.0,26.56,0.39,35.9,37.6,23.0,21.8,46.618,13.7,1.0,36.433861,-119.922821,21.479,9,600,58,1,e00fce6876826e255108c6bd,2023-07-05 01:00:04.479000+00:00,2023-07-05T01:00:04.655Z,2023-07-05T01:00:04.655Z
yEhhI2LWPS,MOOSPMv3Parser,1688518800,1.62,1.62,1.85,2.71,2.71,1.94,1.94,2.84,2.84,1.94,595.24,164.57,47262.49,23.71,14.47,1.61,14.52,14.52,35.6,9.8,14.52,0.39,38.9,40.9,10.0,9.6,0.165,149.9,1.0,35.613213,-119.689552,65.109001,9,599,58,1,e00fce68e88237db75a60608,2023-07-05 01:00:08.280000+00:00,2023-07-05T01:00:08.454Z,2023-07-05T01:00:08.454Z
S2idr0UM8D,MOOSPMv3Parser,1688518801,2.91,2.91,1.87,4.19,4.19,1.96,1.96,4.48,4.48,1.96,750.63,195.52,50979.95,25.99,14.64,1.72,14.69,14.69,33.0,17.3,14.7,0.39,36.5,38.1,14.5,14.0,68.474,29.7,1.0,36.634274,-120.382416,31.806,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 01:00:08.789000+00:00,2023-07-05T01:00:08.983Z,2023-07-05T01:00:08.983Z
U8hmDfiqqX,MOOSPMv3Parser,1688519401,4.72,4.72,3.02,6.88,6.88,3.16,3.16,7.03,7.03,3.16,1089.3,311.22,108079.25,46.75,23.61,1.61,23.7,23.7,35.2,19.0,23.7,0.37,36.9,40.2,17.9,16.8,53.763,86.9,1.0,36.785378,-119.773209,51.887001,10,600,58,1,e00fce6856818e5885f65487,2023-07-05 01:09:59.279000+00:00,2023-07-05T01:09:59.486Z,2023-07-05T01:09:59.486Z
GAQsyV0Fip,MOOSPMv3Parser,1688519400,5.09,5.09,2.81,6.95,6.95,2.95,2.95,7.1,7.1,2.95,1089.62,296.7,71876.88,43.15,21.99,1.2,22.08,22.08,35.0,16.5,22.08,0.37,37.7,40.5,17.5,16.7,72.809,51.5,1.0,36.785378,-119.773102,67.362,14,600,58,1,e00fce6808784ceaf209f949,2023-07-05 01:10:01.865000+00:00,2023-07-05T01:10:02.113Z,2023-07-05T01:10:02.113Z
