objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uqquCrv7GA,MOOSPMv3Parser,1730804400,5,5,2,6,6,2,2,7,7,2,1158,286,466,26,18,3,18,18,8,51,18,0,6,6,64,61,510.656,201,1,36.13895,-120.368378,166.531006,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 11:00:01.290000+00:00,2024-11-05T11:00:01.542Z,2024-11-05T11:00:01.542Z
9TeVcy7wzC,MOOSPMv3Parser,1730804401,5,5,2,6,6,2,2,7,7,2,1104,280,279157,27,18,3,18,18,8,51,18,0,6,6,64,61,510.078,211,1,36.13895,-120.368378,166.531006,8,1,58,3,e00fce6835b6173deb1a1f49,2024-11-05 11:00:02.185000+00:00,2024-11-05T11:00:02.560Z,2024-11-05T11:00:02.560Z
bVH3yUKOiK,MOOSPMv3Parser,1730804401,2,2,2,3,3,2,2,3,3,2,499,140,32529,19,18,1,18,18,8,49,18,0,6,6,66,60,11.972,213,1,36.138947,-120.368385,177.205994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 11:00:03.626000+00:00,2024-11-05T11:00:03.929Z,2024-11-05T11:00:03.929Z
3bzvlCAnJU,MOOSPMv3Parser,1730804401,7,7,6,11,11,7,7,13,13,7,1201,367,416196,59,49,5,49,49,0,0,49,0,6,7,76,71,1.612,159,1,36.433487,-119.923363,27.204,8,600,58,3,e00fce6876826e255108c6bd,2024-11-05 11:00:03.928000+00:00,2024-11-05T11:00:04.108Z,2024-11-05T11:00:04.108Z
jeXnZaB4j1,MOOSPMv3Parser,1730804400,2,2,2,3,3,2,2,3,3,2,481,130,66120,18,18,1,18,18,8,53,18,0,6,6,65,64,11.288,210,1,36.138885,-120.368309,182.901001,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 11:00:08.243000+00:00,2024-11-05T11:00:08.492Z,2024-11-05T11:00:08.492Z
lzbepqWNNU,MOOSPMv3Parser,1730804401,5,5,6,8,8,6,6,9,9,6,1102,289,250542,55,43,4,43,44,9,42,44,0,9,8,57,57,511.645,184,1,36.010548,-120.140335,217.617996,13,600,58,3,e00fce6850cac69f647dc199,2024-11-05 11:00:09.687000+00:00,2024-11-05T11:00:09.840Z,2024-11-05T11:00:09.840Z
JKVw934cj2,MOOSPMv3Parser,1730805000,25,22,20,38,34,21,21,41,40,21,4097,1239,45226,251,156,12,156,156,10,71,156,0,9,9,79,77,507.896,170,1,36.785408,-119.77314,73.959,6,600,58,3,e00fce6856818e5885f65487,2024-11-05 11:09:57.212000+00:00,2024-11-05T11:09:57.416Z,2024-11-05T11:09:57.416Z
Lf0ccWI5zq,MOOSPMv3Parser,1730805000,4,4,2,5,5,2,2,6,6,2,1071,269,481,25,18,2,18,18,8,52,18,0,6,6,65,62,510.659,213,1,36.138969,-120.368324,160.205994,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 11:10:01.267000+00:00,2024-11-05T11:10:01.471Z,2024-11-05T11:10:01.471Z
QV5sn76SVt,MOOSPMv3Parser,1730805000,2,2,3,3,3,3,3,3,3,3,487,128,66137,19,20,1,20,20,8,53,20,0,6,6,65,64,11.63,216,1,36.138844,-120.368347,172.110001,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 11:10:02.842000+00:00,2024-11-05T11:10:03.031Z,2024-11-05T11:10:03.031Z
pldKAToR3m,MOOSPMv3Parser,1730805001,2,2,2,3,3,2,2,3,3,2,511,144,32545,20,18,2,18,18,8,50,18,0,6,7,67,61,12.598,221,1,36.138905,-120.368362,174.328995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 11:10:03.609000+00:00,2024-11-05T11:10:03.818Z,2024-11-05T11:10:03.818Z
