objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CY1BOtZq7W,MOOSPMv3Parser,1786734000,0,0,1,0,0,1,1,0,0,1,218,127,6005,17,9,1,9,9,32,31,9,0,30,36,39,30,27.536,144,1,36.138927,-120.368454,160.815994,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 19:00:02.187000+00:00,2026-08-14T19:00:02.700Z,2026-08-14T19:00:02.700Z
50tDBmzj9d,MOOSPMv3Parser,1786734000,9,9,8,14,14,9,9,14,14,9,1738,486,114683,88,64,5,64,64,30,39,64,0,29,34,46,39,26.425,88,5,36.523266,-119.278847,106.654999,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-14 19:00:02.268000+00:00,2026-08-14T19:00:02.720Z,2026-08-14T19:00:02.720Z
SSeAarb0Hv,MOOSPMv3Parser,1786734000,4,4,4,6,6,4,4,7,7,4,825,255,18012,41,31,4,31,31,0,0,31,0,28,30,44,41,21.717,57,8,36.433605,-119.923386,31.313999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-14 19:00:02.351000+00:00,2026-08-14T19:00:02.764Z,2026-08-14T19:00:02.764Z
eRYCtqcVZw,MOOSPMv3Parser,1786734001,0,0,1,0,0,1,1,0,0,1,106,80,3596875,17,8,2,8,8,32,31,8,0,30,36,39,30,27.276,144,1,36.138927,-120.368454,160.815994,10,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 19:00:02.270000+00:00,2026-08-14T19:00:02.874Z,2026-08-14T19:00:02.874Z
ki1oz0Kbo1,MOOSPMv3Parser,1786734001,4,4,2,6,6,2,2,6,6,2,1246,246,8679,37,17,2,17,17,26,40,17,0,25,29,49,44,30.773,43,3,36.503136,-120.325378,52.625999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 19:00:02.605000+00:00,2026-08-14T19:00:03.164Z,2026-08-14T19:00:03.164Z
Vf7HGy9Y08,MOOSPMv3Parser,1786734000,7,7,5,10,10,5,5,11,11,5,1381,383,69569,65,38,4,39,39,29,33,39,0,28,33,47,37,25.169,41,3,35.949623,-119.049934,104.897003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 19:00:02.387000+00:00,2026-08-14T19:00:03.201Z,2026-08-14T19:00:03.201Z
QT23Te8a33,MOOSPMv3Parser,1786734001,0,0,2,0,0,2,2,0,0,2,254,166,46388,24,17,2,17,17,33,29,17,0,27,37,44,31,20.029,178,1,36.139046,-120.368347,177.729004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 19:00:03.327000+00:00,2026-08-14T19:00:04.073Z,2026-08-14T19:00:04.073Z
2k5e8ieKA2,MOOSPMv3Parser,1786734001,2,2,3,4,4,3,3,4,4,3,747,211,69066,34,21,2,21,21,33,21,21,0,31,38,37,28,28.781,130,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 19:00:03.595000+00:00,2026-08-14T19:00:04.121Z,2026-08-14T19:00:04.121Z
3T4zCODG7W,MOOSPMv3Parser,1786734000,3,3,0,6,6,0,0,6,6,0,1008,253,0,49,0,4,0,0,30,26,0,2,28,34,41,34,26.365,72,13,36.187428,-119.822006,28.063,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 19:00:04.238000+00:00,2026-08-14T19:00:04.651Z,2026-08-14T19:00:04.651Z
10syL2jU0C,MOOSPMv3Parser,1786734001,6,6,4,8,8,5,5,9,9,5,1553,341,113885,53,35,3,35,35,29,33,35,0,28,34,42,34,29.557,58,2,36.762737,-119.798714,52.390999,9,600,58,3,e00fce68e88237db75a60608,2026-08-14 19:00:04.683000+00:00,2026-08-14T19:00:05.009Z,2026-08-14T19:00:05.009Z
sk8N3WTfPe,MOOSPMv3Parser,1786734000,2,2,2,4,4,2,2,4,4,2,705,169,51313,29,17,1,17,17,31,24,17,0,34,35,31,32,37.145,184,1,36.138985,-120.368408,181.944,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 19:00:05.402000+00:00,2026-08-14T19:00:05.652Z,2026-08-14T19:00:05.652Z
F66kXlMngn,MOOSPMv3Parser,1786734600,8,8,7,13,13,8,8,14,14,8,1640,461,114543,83,58,5,58,58,30,34,58,0,29,34,43,35,27.273,81,5,36.523266,-119.278847,106.660004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 19:10:02.339000+00:00,2026-08-14T19:10:02.562Z,2026-08-14T19:10:02.562Z
vCx2t691LD,MOOSPMv3Parser,1786734600,4,4,4,6,6,4,4,7,7,4,803,247,18038,43,30,4,30,30,0,0,30,0,28,31,41,40,21.852,57,8,36.43362,-119.92334,37.837002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 19:10:02.471000+00:00,2026-08-14T19:10:02.769Z,2026-08-14T19:10:02.769Z
5qLjnoMn0y,MOOSPMv3Parser,1786734600,6,6,4,9,9,5,5,10,10,5,1319,366,69599,63,34,4,34,34,30,32,34,0,28,34,46,36,25.557,38,3,35.949547,-119.049904,117.932999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-14 19:10:02.511000+00:00,2026-08-14T19:10:02.826Z,2026-08-14T19:10:02.826Z
CQmbAyfsvF,MOOSPMv3Parser,1786734601,0,0,1,0,0,1,1,0,0,1,221,127,6002,17,9,1,9,9,33,30,9,0,30,37,39,30,27.71,145,1,36.139034,-120.368401,173.412003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 19:10:02.592000+00:00,2026-08-14T19:10:02.957Z,2026-08-14T19:10:02.957Z
wAcxDLnqLc,MOOSPMv3Parser,1786734601,4,4,2,6,6,2,2,6,6,2,1323,250,8693,36,17,2,17,17,26,38,17,0,27,29,44,41,30.57,49,3,36.503124,-120.325378,60.851002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 19:10:02.623000+00:00,2026-08-14T19:10:03.007Z,2026-08-14T19:10:03.007Z
xXNuyHZPOC,MOOSPMv3Parser,1786734601,0,0,2,0,0,2,2,0,0,2,257,167,46403,25,17,1,17,17,34,28,17,0,27,37,44,30,20.233,178,1,36.138992,-120.368393,175.802994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 19:10:03.166000+00:00,2026-08-14T19:10:03.390Z,2026-08-14T19:10:03.390Z
kgs0oE2FD4,MOOSPMv3Parser,1786734601,3,3,3,4,4,3,3,4,4,3,753,211,69084,32,21,2,21,21,33,20,21,0,31,39,37,27,29.486,129,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 19:10:03.564000+00:00,2026-08-14T19:10:03.745Z,2026-08-14T19:10:03.745Z
GCHL7z9k6B,MOOSPMv3Parser,1786734600,3,3,0,6,6,0,0,6,6,0,1030,255,0,48,0,4,0,0,30,26,0,2,29,34,40,33,27.274,71,11,36.187458,-119.822037,22.656,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 19:10:04.468000+00:00,2026-08-14T19:10:04.631Z,2026-08-14T19:10:04.631Z
p0RJgfi9kl,MOOSPMv3Parser,1786734601,6,6,5,8,8,5,5,9,9,5,1528,326,113917,54,37,4,37,37,29,32,37,0,28,33,42,35,31.168,41,2,36.762653,-119.798813,41.993,6,600,58,3,e00fce68e88237db75a60608,2026-08-14 19:10:04.700000+00:00,2026-08-14T19:10:04.938Z,2026-08-14T19:10:04.938Z
CJLPpe4UC5,MOOSPMv3Parser,1786734600,2,2,2,3,3,2,2,4,4,2,681,159,51327,27,16,2,16,16,32,23,16,0,35,36,30,32,36.504,185,1,36.13895,-120.368309,194.798996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-14 19:10:05.780000+00:00,2026-08-14T19:10:06.009Z,2026-08-14T19:10:06.009Z
E7UuZDP0PX,MOOSPMv3Parser,1786735200,6,6,4,10,10,5,5,10,10,5,1421,388,69629,64,34,4,34,34,30,31,34,0,28,34,46,36,26.112,34,3,35.949471,-119.049942,118.487,6,600,58,3,e00fce6808784ceaf209f949,2026-08-14 19:20:02.339000+00:00,2026-08-14T19:20:02.565Z,2026-08-14T19:20:02.565Z
WZBoB5ZdJC,MOOSPMv3Parser,1786735200,3,3,4,5,5,4,4,6,6,4,745,229,18062,40,28,2,28,28,0,0,28,0,28,31,41,39,21.988,57,8,36.433598,-119.923378,47.179001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-14 19:20:02.381000+00:00,2026-08-14T19:20:02.710Z,2026-08-14T19:20:02.710Z
vRjlBC3om5,MOOSPMv3Parser,1786735200,8,8,7,12,12,7,7,12,12,7,1541,432,114590,80,53,5,54,54,30,34,54,0,29,35,42,35,27.859,75,5,36.523315,-119.278831,87.878998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 19:20:02.447000+00:00,2026-08-14T19:20:02.721Z,2026-08-14T19:20:02.721Z
xX4MsEyE8a,MOOSPMv3Parser,1786735201,4,4,2,5,5,2,2,6,6,2,1275,242,8707,35,16,2,16,16,27,39,16,0,27,30,45,43,30.916,49,3,36.503082,-120.325371,50.763,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 19:20:02.545000+00:00,2026-08-14T19:20:03.070Z,2026-08-14T19:20:03.070Z
AfSLknu5Ch,MOOSPMv3Parser,1786735201,0,0,1,0,0,1,1,0,0,1,223,127,6009,16,8,1,8,8,33,29,8,0,31,38,37,28,27.674,154,1,36.138649,-120.368423,134.625,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 19:20:03.135000+00:00,2026-08-14T19:20:03.293Z,2026-08-14T19:20:03.293Z
HpEuk3wYHG,MOOSPMv3Parser,1786735201,0,0,2,0,0,2,2,0,0,2,254,168,46416,25,16,2,16,16,34,28,16,0,27,38,44,30,20.172,182,1,36.138939,-120.368385,160.947006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 19:20:03.407000+00:00,2026-08-14T19:20:03.608Z,2026-08-14T19:20:03.608Z
PHKq1DzMZK,MOOSPMv3Parser,1786735201,2,2,3,4,4,3,3,4,4,3,760,210,69103,33,21,1,21,21,34,20,21,0,31,39,36,27,29.898,133,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 19:20:03.551000+00:00,2026-08-14T19:20:03.729Z,2026-08-14T19:20:03.729Z
34qGFpHm3c,MOOSPMv3Parser,1786735200,3,3,0,6,6,0,0,6,6,0,1034,257,0,46,0,3,0,0,30,26,0,2,29,34,39,33,27.166,71,10,36.187527,-119.821999,19.747,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 19:20:04.244000+00:00,2026-08-14T19:20:04.391Z,2026-08-14T19:20:04.391Z
QGqY5ZEQ0Z,MOOSPMv3Parser,1786735201,6,6,5,8,8,5,5,9,9,5,1541,324,113948,53,36,3,36,36,29,32,36,0,28,34,42,34,32.066,26,2,36.76273,-119.798706,58.191002,10,600,58,3,e00fce68e88237db75a60608,2026-08-14 19:20:04.756000+00:00,2026-08-14T19:20:04.993Z,2026-08-14T19:20:04.993Z
sICZ6M1YuJ,MOOSPMv3Parser,1786735200,2,2,2,4,4,2,2,4,4,2,710,165,51342,24,16,1,16,16,32,22,16,0,36,36,29,31,35.646,191,1,36.138927,-120.368431,186.244003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-14 19:20:08.751000+00:00,2026-08-14T19:20:08.938Z,2026-08-14T19:20:08.938Z
ZmONFQ9VG6,MOOSPMv3Parser,1786735800,7,7,5,10,10,5,5,11,11,5,1454,401,69661,70,37,4,37,37,30,30,37,0,28,34,45,36,27.026,32,3,35.949471,-119.049942,118.485001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-14 19:30:02.355000+00:00,2026-08-14T19:30:02.541Z,2026-08-14T19:30:02.541Z
hnkrkbSw1n,MOOSPMv3Parser,1786735800,3,3,4,6,6,4,4,6,6,4,735,228,18087,42,29,4,29,29,0,0,29,0,29,32,39,37,22.496,58,9,36.433811,-119.923309,21.035,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 19:30:02.578000+00:00,2026-08-14T19:30:02.909Z,2026-08-14T19:30:02.909Z
1LBnyCMgCh,MOOSPMv3Parser,1786735801,4,4,2,5,5,3,3,6,6,3,1290,247,8724,36,19,2,19,19,27,38,19,0,27,30,45,41,31.616,49,3,36.503193,-120.325348,57.477001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 19:30:02.613000+00:00,2026-08-14T19:30:03.005Z,2026-08-14T19:30:03.005Z
vAbIObfriR,MOOSPMv3Parser,1786735800,8,8,7,11,11,7,7,12,12,7,1527,426,114637,76,53,4,54,54,31,34,54,0,30,35,41,35,25.669,93,4,36.523247,-119.278816,80.931,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 19:30:03.365000+00:00,2026-08-14T19:30:03.544Z,2026-08-14T19:30:03.544Z
mOBcfUcWan,MOOSPMv3Parser,1786735801,0,0,2,0,0,2,2,0,0,2,259,169,46431,26,17,2,17,17,34,28,17,0,27,38,44,29,20.702,182,1,36.139027,-120.368385,182.082993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 19:30:03.327000+00:00,2026-08-14T19:30:03.600Z,2026-08-14T19:30:03.600Z
VPtVdti978,MOOSPMv3Parser,1786735801,3,3,3,4,4,3,3,4,4,3,767,211,69120,32,21,2,21,21,34,19,21,0,31,39,36,27,30.311,124,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 19:30:03.432000+00:00,2026-08-14T19:30:03.719Z,2026-08-14T19:30:03.719Z
I0YpyqcfTp,MOOSPMv3Parser,1786735801,0,0,1,0,0,1,1,0,0,1,230,134,6016,17,8,1,8,8,33,29,8,0,31,38,36,28,28.504,152,1,36.138649,-120.368423,134.625,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 19:30:04.353000+00:00,2026-08-14T19:30:04.546Z,2026-08-14T19:30:04.546Z
QrYTftGNqZ,MOOSPMv3Parser,1786735800,3,3,0,6,6,0,0,6,6,0,1029,260,0,43,0,4,0,0,30,25,0,2,29,35,40,32,27.638,69,10,36.187416,-119.822083,50.792999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 19:30:04.483000+00:00,2026-08-14T19:30:04.663Z,2026-08-14T19:30:04.663Z
zP2rPOl3uS,MOOSPMv3Parser,1786735801,6,6,4,8,8,5,5,8,8,5,1497,317,113979,50,35,4,35,35,30,30,35,0,28,34,41,33,32.811,27,2,36.762676,-119.798828,63.950001,10,600,58,3,e00fce68e88237db75a60608,2026-08-14 19:30:04.766000+00:00,2026-08-14T19:30:04.937Z,2026-08-14T19:30:04.937Z
SpkXUIICkc,MOOSPMv3Parser,1786735800,2,2,2,4,4,2,2,4,4,2,716,170,51356,29,16,1,16,16,32,21,16,0,36,37,28,30,37.312,192,1,36.138916,-120.368423,176.438004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-14 19:30:05.079000+00:00,2026-08-14T19:30:05.291Z,2026-08-14T19:30:05.291Z
PwaBGefBHq,MOOSPMv3Parser,1786736400,3,3,4,5,5,5,5,7,7,5,723,220,18114,40,31,5,31,31,0,0,31,1,29,32,39,36,23.079,58,9,36.433632,-119.923347,27.240999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 19:40:02.371000+00:00,2026-08-14T19:40:02.665Z,2026-08-14T19:40:02.665Z
wFQrJ3j8K8,MOOSPMv3Parser,1786736400,7,7,5,11,11,6,6,11,11,6,1515,410,69696,73,40,5,41,41,30,30,41,0,28,33,44,36,27.772,27,3,35.949615,-119.049957,113.710999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-14 19:40:02.472000+00:00,2026-08-14T19:40:02.674Z,2026-08-14T19:40:02.674Z
ni6mJhGCQK,MOOSPMv3Parser,1786736401,4,4,2,6,6,2,2,6,6,2,1316,259,8738,36,17,1,17,17,28,37,17,0,28,31,42,41,31.461,55,3,36.50312,-120.325394,48.818001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 19:40:02.675000+00:00,2026-08-14T19:40:02.987Z,2026-08-14T19:40:02.987Z
