objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CS1GSuN1YH,MOOSPMv3Parser,1696460401,4.22,4.22,2.3,5.58,5.58,2.42,2.42,5.68,5.68,2.42,1139.46,291.09,479681.06,30.19,18.07,1.31,18.12,18.12,32.7,23.7,18.13,0.43,32.8,37.1,25.1,21.6,43.325,41.5,3276.7,1.5e-05,-0.00633,35515.222656,8,600,58,1,e00fce6858b443fd80f27170,2023-10-04 23:00:01.706000+00:00,2023-10-04T23:00:01.927Z,2023-10-04T23:00:01.927Z
HVDOvq9pOE,MOOSPMv3Parser,1696460400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1025.0,296.0,2232.0,37.0,21.0,2.0,21.0,21.0,32.0,23.0,21.0,0.0,32.0,36.0,25.0,22.0,46.994,14.0,1.0,36.785221,-119.773285,74.837997,6,600,58,3,e00fce6856818e5885f65487,2023-10-04 23:00:01.943000+00:00,2023-10-04T23:00:02.167Z,2023-10-04T23:00:02.167Z
GYOB8GN0sK,MOOSPMv3Parser,1696460401,6.67,6.67,3.2,8.17,8.17,3.36,3.36,8.32,8.32,3.36,1216.5,359.41,365628.41,39.55,25.07,1.31,25.17,25.17,30.8,28.7,25.17,0.39,30.8,35.0,28.2,24.5,41.781,101.2,1.0,35.136036,-119.458923,268.441986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 23:00:02.176000+00:00,2023-10-04T23:00:02.392Z,2023-10-04T23:00:02.392Z
tKcEyyZ4ox,MOOSPMv3Parser,1696460400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1228.0,334.0,553081.0,43.0,19.0,2.0,19.0,19.0,30.0,24.0,19.0,0.0,32.0,34.0,27.0,26.0,43.829,19.0,1.0,35.955273,-119.036758,125.75,7,600,58,3,e00fce6808784ceaf209f949,2023-10-04 23:00:02.581000+00:00,2023-10-04T23:00:02.868Z,2023-10-04T23:00:02.868Z
xrcii1Sn1s,MOOSPMv3Parser,1696460400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1036.0,286.0,509746.0,37.0,21.0,1.0,21.0,21.0,29.0,23.0,21.0,0.0,31.0,33.0,26.0,26.0,47.712,31.0,3277.0,36.503082,-120.325348,53.007999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 23:00:02.666000+00:00,2023-10-04T23:00:02.923Z,2023-10-04T23:00:02.923Z
XyjXH1jxI2,MOOSPMv3Parser,1696460401,5.38,5.38,2.66,7.13,7.13,2.81,2.83,7.5,7.5,2.84,1223.32,317.56,167043.19,37.66,20.81,2.24,20.92,20.92,31.8,23.2,20.92,0.4,32.4,35.9,25.6,23.2,0.0,44.9,1.0,36.139229,-120.368286,162.401993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 23:00:02.712000+00:00,2023-10-04T23:00:02.975Z,2023-10-04T23:00:02.975Z
wFq6zZgj5L,MOOSPMv3Parser,1696460400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1114.0,309.0,436.0,34.0,18.0,1.0,18.0,18.0,34.0,22.0,18.0,0.0,33.0,40.0,26.0,19.0,30.934,29.0,1.0,36.129906,-120.333878,169.843002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 23:00:03.250000+00:00,2023-10-04T23:00:03.465Z,2023-10-04T23:00:03.465Z
EDhWv2CycV,MOOSPMv3Parser,1696460401,6.0,6.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1332.0,347.0,750.0,43.0,19.0,2.0,19.0,19.0,31.0,25.0,19.0,0.0,32.0,36.0,26.0,22.0,52.144,18.0,1.0,36.634308,-120.382416,12.973,4,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 23:00:03.282000+00:00,2023-10-04T23:00:03.474Z,2023-10-04T23:00:03.474Z
Euz2aooYvM,MOOSPMv3Parser,1696460400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1342.0,365.0,348895.0,50.0,25.0,3.0,25.0,25.0,31.0,21.0,25.0,0.0,32.0,35.0,26.0,24.0,25.103,24.0,1.0,35.613255,-119.689606,51.220001,8,600,58,3,e00fce68e88237db75a60608,2023-10-04 23:00:03.364000+00:00,2023-10-04T23:00:03.608Z,2023-10-04T23:00:03.608Z
GZ4fozo0PO,MOOSPMv3Parser,1696460401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1341.0,363.0,812479.0,54.0,24.0,3.0,24.0,24.0,31.0,24.0,24.0,0.0,32.0,34.0,30.0,28.0,29.676,28.0,2.0,36.529297,-119.293419,88.984001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 23:00:03.610000+00:00,2023-10-04T23:00:03.853Z,2023-10-04T23:00:03.853Z
