objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ES4fPQMmjr,MOOSPMv3Parser,1695392400,36.0,28.0,40.0,58.0,45.0,42.0,43.0,63.0,56.0,43.0,6098.0,1803.0,358974.0,419.0,309.0,26.0,311.0,311.0,13.0,60.0,311.0,0.0,13.0,13.0,71.0,65.0,9.983,404.0,2.0,36.130035,-120.333916,152.382996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 14:20:02.747000+00:00,2023-09-22T14:20:02.988Z,2023-09-22T14:20:02.988Z
xn2KEcBnHz,MOOSPMv3Parser,1695392401,36.45,28.5,34.44,60.71,46.09,36.11,36.11,66.94,58.28,36.11,6421.77,1824.85,82144.47,408.06,269.48,35.93,270.54,270.57,12.8,63.9,270.59,0.38,12.4,12.3,76.7,76.5,0.338,341.6,1.0,36.138935,-120.368309,174.056,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 14:20:02.952000+00:00,2023-09-22T14:20:03.159Z,2023-09-22T14:20:03.159Z
a3nWVWdrf2,MOOSPMv3Parser,1695392400,31.34,26.23,34.41,51.41,41.73,36.09,36.09,53.59,50.03,36.09,5131.08,1565.8,264560.09,348.93,269.27,26.09,270.33,270.37,14.8,61.7,270.39,0.42,15.8,14.8,63.1,65.2,14.402,326.0,1.0,35.135994,-119.458939,287.911011,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 14:20:02.952000+00:00,2023-09-22T14:20:03.199Z,2023-09-22T14:20:03.199Z
zy1FClWECO,MOOSPMv3Parser,1695392401,46.0,33.0,39.0,76.0,53.0,43.0,44.0,82.0,66.0,45.0,7398.0,2190.0,416482.0,518.0,306.0,45.0,308.0,308.0,13.0,66.0,308.0,1.0,13.0,13.0,80.0,81.0,10.181,225.0,3277.0,36.503193,-120.325356,59.641998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 14:20:03.675000+00:00,2023-09-22T14:20:03.910Z,2023-09-22T14:20:03.910Z
l1OK2Uos0C,MOOSPMv3Parser,1695392401,46.0,33.0,52.0,78.0,52.0,55.0,55.0,86.0,67.0,55.0,8169.0,2338.0,609850.0,532.0,407.0,46.0,409.0,409.0,15.0,66.0,409.0,0.0,14.0,15.0,83.0,79.0,3.318,247.0,1.0,36.529209,-119.293358,88.113998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 14:20:03.767000+00:00,2023-09-22T14:20:03.967Z,2023-09-22T14:20:03.967Z
zjWJguQYzU,MOOSPMv3Parser,1695392400,34.0,28.0,36.0,57.0,45.0,38.0,38.0,60.0,54.0,38.0,5792.0,1682.0,232426.0,399.0,282.0,32.0,283.0,283.0,14.0,53.0,283.0,0.0,14.0,14.0,63.0,62.0,6.341,473.0,1.0,35.613239,-119.68959,45.715,9,599,58,3,e00fce68e88237db75a60608,2023-09-22 14:20:03.999000+00:00,2023-09-22T14:20:04.193Z,2023-09-22T14:20:04.193Z
QQ3ryYnw8w,MOOSPMv3Parser,1695392401,34.0,27.0,36.0,56.0,44.0,38.0,38.0,61.0,54.0,38.0,6154.0,1689.0,373443.0,392.0,285.0,29.0,287.0,287.0,14.0,60.0,287.0,0.0,14.0,14.0,69.0,67.0,19.931,458.0,1.0,36.010479,-120.140305,210.005997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-22 14:20:04.565000+00:00,2023-09-22T14:20:04.853Z,2023-09-22T14:20:04.853Z
FR4dp1ZYv9,MOOSPMv3Parser,1695392401,47.0,35.0,49.0,81.0,57.0,51.0,51.0,91.0,73.0,51.0,6807.0,2136.0,556553.0,516.0,382.0,40.0,384.0,384.0,1.0,0.0,384.0,0.0,13.0,13.0,84.0,83.0,4.213,226.0,1.0,36.433891,-119.922821,22.186001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-22 14:20:04.808000+00:00,2023-09-22T14:20:05.051Z,2023-09-22T14:20:05.051Z
AlU8YpKkTV,MOOSPMv3Parser,1695393000,36.35,28.3,33.55,60.64,45.69,36.85,38.26,63.74,55.92,38.92,6544.85,1843.6,386386.09,421.63,261.25,26.31,263.57,263.83,16.2,57.1,263.9,0.54,16.7,16.2,65.8,65.9,16.42,156.1,3276.7,36.011189,-119.963646,6.881,7,600,58,1,e00fce6858b443fd80f27170,2023-09-22 14:30:01.404000+00:00,2023-09-22T14:30:01.700Z,2023-09-22T14:30:01.700Z
3KNYfAehco,MOOSPMv3Parser,1695393000,31.95,26.49,34.66,53.12,42.53,36.35,36.36,54.95,50.78,36.36,5235.15,1599.47,264796.06,368.47,271.2,24.82,272.28,272.31,15.4,60.5,272.33,0.43,16.8,15.5,61.5,63.8,12.562,378.2,1.0,35.136013,-119.458977,272.546997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 14:30:02.743000+00:00,2023-09-22T14:30:03.029Z,2023-09-22T14:30:03.029Z
AFrCOjINz4,MOOSPMv3Parser,1695393000,36.0,28.0,39.0,59.0,45.0,42.0,42.0,64.0,56.0,43.0,6149.0,1822.0,359240.0,431.0,306.0,28.0,308.0,308.0,14.0,59.0,308.0,0.0,13.0,14.0,71.0,65.0,9.731,396.0,2.0,36.129868,-120.333916,167.289001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 14:30:02.802000+00:00,2023-09-22T14:30:03.072Z,2023-09-22T14:30:03.072Z
AtLlwtdGq0,MOOSPMv3Parser,1695393001,36.61,28.54,35.24,61.32,45.99,36.95,36.95,67.59,58.4,36.95,6453.74,1834.97,82384.5,414.53,275.72,37.42,276.81,276.84,12.9,62.8,276.87,0.38,12.8,12.4,73.7,74.5,0.3,327.0,1.0,36.138966,-120.368347,181.143005,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 14:30:03.031000+00:00,2023-09-22T14:30:03.299Z,2023-09-22T14:30:03.299Z
8NSqsnQWsB,MOOSPMv3Parser,1695393001,45.0,33.0,38.0,75.0,52.0,41.0,43.0,80.0,65.0,44.0,7398.0,2187.0,416734.0,512.0,293.0,40.0,296.0,296.0,14.0,65.0,296.0,1.0,14.0,13.0,77.0,78.0,10.657,210.0,3277.0,36.503166,-120.325394,53.744999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 14:30:03.481000+00:00,2023-09-22T14:30:03.691Z,2023-09-22T14:30:03.691Z
sDzkUXWFDZ,MOOSPMv3Parser,1695393001,47.0,33.0,53.0,80.0,53.0,56.0,56.0,89.0,68.0,56.0,8278.0,2365.0,610209.0,556.0,416.0,48.0,417.0,418.0,15.0,66.0,418.0,0.0,14.0,15.0,83.0,79.0,2.3,252.0,1.0,36.52927,-119.293327,90.973999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 14:30:03.703000+00:00,2023-09-22T14:30:03.887Z,2023-09-22T14:30:03.887Z
zZNB3gNPLn,MOOSPMv3Parser,1695393001,38.0,30.0,39.0,63.0,49.0,41.0,41.0,68.0,60.0,41.0,6082.0,1756.0,407541.0,408.0,307.0,36.0,308.0,308.0,13.0,69.0,308.0,0.0,14.0,12.0,79.0,82.0,14.598,126.0,2.0,35.955303,-119.036804,117.382004,11,600,58,3,e00fce6808784ceaf209f949,2023-09-22 14:30:03.808000+00:00,2023-09-22T14:30:04.075Z,2023-09-22T14:30:04.075Z
t0tTrdVrFU,MOOSPMv3Parser,1695393000,33.0,27.0,34.0,55.0,43.0,36.0,36.0,58.0,53.0,36.0,5692.0,1645.0,232658.0,384.0,267.0,28.0,268.0,268.0,14.0,53.0,268.0,0.0,15.0,14.0,62.0,62.0,4.698,467.0,1.0,35.613178,-119.689644,49.713001,11,599,58,3,e00fce68e88237db75a60608,2023-09-22 14:30:03.999000+00:00,2023-09-22T14:30:04.237Z,2023-09-22T14:30:04.237Z
mjtBRmaACf,MOOSPMv3Parser,1695393001,34.0,28.0,37.0,56.0,44.0,39.0,39.0,62.0,55.0,39.0,6257.0,1715.0,373696.0,393.0,291.0,29.0,292.0,292.0,14.0,59.0,292.0,0.0,14.0,14.0,68.0,64.0,16.702,480.0,1.0,36.01046,-120.140266,227.341003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-22 14:30:04.501000+00:00,2023-09-22T14:30:04.751Z,2023-09-22T14:30:04.751Z
D1EFrgQs6L,MOOSPMv3Parser,1695393001,39.0,30.0,39.0,67.0,48.0,41.0,41.0,76.0,62.0,41.0,7087.0,1992.0,87841.0,466.0,303.0,47.0,304.0,304.0,14.0,67.0,304.0,0.0,14.0,13.0,77.0,76.0,7.544,194.0,1.0,36.634243,-120.382332,37.242001,9,601,58,3,e00fce6835b6173deb1a1f49,2023-09-22 14:30:04.663000+00:00,2023-09-22T14:30:04.889Z,2023-09-22T14:30:04.889Z
69b5g3Uoxu,MOOSPMv3Parser,1695393001,47.0,35.0,51.0,82.0,57.0,53.0,53.0,91.0,73.0,53.0,6932.0,2181.0,556900.0,522.0,395.0,40.0,397.0,397.0,0.0,0.0,397.0,0.0,13.0,13.0,84.0,83.0,4.654,221.0,1.0,36.433891,-119.922798,24.900999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-22 14:30:04.732000+00:00,2023-09-22T14:30:04.941Z,2023-09-22T14:30:04.941Z
GpQmzNvmNn,MOOSPMv3Parser,1695393600,37.08,28.63,33.76,61.1,45.79,36.87,38.1,64.88,56.56,38.68,6657.52,1871.56,386612.0,425.74,263.1,27.8,265.23,265.46,16.4,56.9,265.54,0.53,16.8,16.4,65.6,65.4,14.945,202.1,3276.7,36.011189,-119.963669,8.229,7,600,58,1,e00fce6858b443fd80f27170,2023-09-22 14:40:01.569000+00:00,2023-09-22T14:40:01.768Z,2023-09-22T14:40:01.768Z
V6CKvmzqow,MOOSPMv3Parser,1695393600,42.0,31.0,39.0,69.0,49.0,41.0,41.0,78.0,63.0,41.0,7509.0,2088.0,88397.0,477.0,305.0,48.0,307.0,307.0,14.0,66.0,307.0,0.0,14.0,14.0,76.0,75.0,9.06,188.0,1.0,36.634243,-120.382332,37.243999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 14:40:02.330000+00:00,2023-09-22T14:40:02.627Z,2023-09-22T14:40:02.627Z
U9uW9nd3TO,MOOSPMv3Parser,1695393600,33.56,27.29,35.81,55.69,43.75,37.56,37.57,57.99,52.68,37.57,5436.6,1664.25,265039.62,385.04,280.23,27.85,281.34,281.38,16.0,58.3,281.4,0.44,17.7,16.3,57.5,60.8,11.799,393.6,1.0,35.135937,-119.458946,272.958008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 14:40:02.729000+00:00,2023-09-22T14:40:02.955Z,2023-09-22T14:40:02.955Z
odERRwbEaw,MOOSPMv3Parser,1695393600,36.0,28.0,39.0,59.0,45.0,41.0,42.0,64.0,56.0,42.0,6130.0,1815.0,359504.0,423.0,303.0,27.0,305.0,305.0,14.0,59.0,305.0,0.0,14.0,14.0,69.0,64.0,10.109,387.0,2.0,36.129902,-120.333931,154.455002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 14:40:02.889000+00:00,2023-09-22T14:40:03.107Z,2023-09-22T14:40:03.107Z
HPC1eFPuhb,MOOSPMv3Parser,1695393601,38.26,29.37,35.28,62.26,46.43,37.0,37.0,68.19,58.38,37.0,6881.31,1921.32,82624.81,421.95,276.06,34.51,277.14,277.18,13.1,63.0,277.2,0.38,13.6,12.7,71.7,75.3,0.27,320.5,1.0,36.139004,-120.36837,175.964996,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 14:40:03.051000+00:00,2023-09-22T14:40:03.261Z,2023-09-22T14:40:03.261Z
X0WSUisUL1,MOOSPMv3Parser,1695393601,38.0,30.0,39.0,63.0,49.0,41.0,41.0,69.0,61.0,41.0,6183.0,1790.0,407808.0,403.0,305.0,36.0,306.0,306.0,13.0,68.0,306.0,0.0,14.0,13.0,77.0,80.0,14.745,128.0,2.0,35.955231,-119.036789,121.028,10,600,58,3,e00fce6808784ceaf209f949,2023-09-22 14:40:03.706000+00:00,2023-09-22T14:40:03.915Z,2023-09-22T14:40:03.915Z
AYNDppY1mU,MOOSPMv3Parser,1695393601,45.0,32.0,37.0,73.0,51.0,41.0,43.0,77.0,64.0,44.0,7259.0,2144.0,416982.0,506.0,291.0,40.0,293.0,294.0,14.0,63.0,294.0,1.0,14.0,14.0,76.0,76.0,10.496,208.0,3277.0,36.503197,-120.325394,66.494003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 14:40:03.625000+00:00,2023-09-22T14:40:03.935Z,2023-09-22T14:40:03.935Z
1F0aUUYwHn,MOOSPMv3Parser,1695393601,48.0,33.0,54.0,82.0,54.0,56.0,56.0,90.0,69.0,56.0,8475.0,2423.0,610570.0,570.0,419.0,50.0,421.0,421.0,15.0,65.0,421.0,0.0,15.0,15.0,80.0,78.0,1.867,259.0,1.0,36.529209,-119.293373,74.925003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 14:40:03.690000+00:00,2023-09-22T14:40:03.989Z,2023-09-22T14:40:03.989Z
TT1gY4cH8h,MOOSPMv3Parser,1695393600,34.0,27.0,36.0,57.0,44.0,38.0,38.0,61.0,54.0,38.0,5886.0,1708.0,232904.0,405.0,281.0,32.0,282.0,283.0,15.0,52.0,283.0,0.0,16.0,15.0,60.0,61.0,7.678,442.0,1.0,35.613243,-119.689575,53.459999,11,599,58,3,e00fce68e88237db75a60608,2023-09-22 14:40:04.230000+00:00,2023-09-22T14:40:04.443Z,2023-09-22T14:40:04.443Z
NHLLxZlxms,MOOSPMv3Parser,1695393601,34.0,27.0,36.0,56.0,44.0,38.0,38.0,61.0,54.0,38.0,6210.0,1702.0,373939.0,394.0,280.0,27.0,281.0,281.0,15.0,58.0,281.0,0.0,15.0,15.0,65.0,62.0,17.736,475.0,1.0,36.010536,-120.140343,223.684006,11,600,58,3,e00fce6850cac69f647dc199,2023-09-22 14:40:04.564000+00:00,2023-09-22T14:40:04.780Z,2023-09-22T14:40:04.780Z
Wg7ykeYRg3,MOOSPMv3Parser,1695393601,49.0,35.0,51.0,83.0,57.0,53.0,53.0,93.0,73.0,53.0,7097.0,2235.0,557250.0,539.0,398.0,39.0,399.0,399.0,1.0,1.0,399.0,0.0,13.0,14.0,83.0,81.0,5.37,216.0,1.0,36.433891,-119.922798,24.905001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-22 14:40:04.807000+00:00,2023-09-22T14:40:05.054Z,2023-09-22T14:40:05.054Z
XQ4jW8ho26,MOOSPMv3Parser,1695394200,40.22,30.1,36.83,66.65,48.06,40.3,41.71,70.03,59.36,42.38,7191.45,2021.89,386859.28,461.85,286.92,29.67,289.32,289.58,16.7,56.1,289.66,0.54,17.0,16.8,64.9,64.3,13.888,287.5,3276.7,36.011189,-119.963669,8.227,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 14:50:01.481000+00:00,2023-09-22T14:50:01.768Z,2023-09-22T14:50:01.768Z
tw7Xk61now,MOOSPMv3Parser,1695394201,44.0,32.0,40.0,73.0,51.0,42.0,42.0,83.0,65.0,42.0,7901.0,2214.0,88517.0,504.0,310.0,49.0,311.0,311.0,14.0,66.0,311.0,0.0,15.0,15.0,75.0,72.0,10.751,180.0,1.0,36.6343,-120.382309,13.967,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 14:50:02.391000+00:00,2023-09-22T14:50:02.677Z,2023-09-22T14:50:02.677Z
dg9WbvoHkT,MOOSPMv3Parser,1695394200,36.0,28.0,39.0,58.0,45.0,41.0,42.0,63.0,56.0,42.0,6065.0,1801.0,359771.0,419.0,305.0,27.0,306.0,306.0,14.0,58.0,306.0,0.0,15.0,14.0,66.0,62.0,10.223,377.0,2.0,36.130142,-120.334038,141.455994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 14:50:02.831000+00:00,2023-09-22T14:50:03.068Z,2023-09-22T14:50:03.068Z
