objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
16Ac6kqy5V,MOOSPMv3Parser,1731483600,16,16,12,25,25,12,12,26,26,12,2565,719,119182,144,92,9,92,92,7,81,92,0,5,5,88,87,8.663,238,1,36.138962,-120.368309,167.386993,8,600,58,3,e00fce68e88237db75a60608,2024-11-13 07:40:02.641000+00:00,2024-11-13T07:40:02.833Z,2024-11-13T07:40:02.833Z
B2Z0Q1Fzhj,MOOSPMv3Parser,1731483601,14,14,9,21,21,9,9,22,22,9,2548,667,294376,120,69,6,69,69,7,72,69,0,4,5,88,81,511.796,184,1,36.010555,-120.140335,212.455994,8,600,58,3,e00fce6850cac69f647dc199,2024-11-13 07:40:03.692000+00:00,2024-11-13T07:40:03.856Z,2024-11-13T07:40:03.856Z
erVgkclGgw,MOOSPMv3Parser,1731483601,20,20,13,33,32,14,14,35,35,14,2883,889,542131,173,105,18,106,106,0,0,106,0,7,6,85,89,1.947,201,1,36.433655,-119.923386,40.537998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 07:40:03.829000+00:00,2024-11-13T07:40:03.981Z,2024-11-13T07:40:03.981Z
NgZk0Fb4Ss,MOOSPMv3Parser,1731483601,15,15,11,24,24,12,12,26,26,12,2530,695,3109,129,86,11,86,86,7,69,86,0,5,5,89,85,518.119,387,1,36.13884,-120.368385,171.791,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 07:40:03.990000+00:00,2024-11-13T07:40:04.197Z,2024-11-13T07:40:04.197Z
V0rF9dNvtG,MOOSPMv3Parser,1731484200,19,19,9,27,27,9,9,30,30,9,3476,961,3206,166,70,10,71,71,7,72,71,0,5,6,87,83,510.709,216,1,36.139015,-120.36837,167.227997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 07:49:59.529000+00:00,2024-11-13T07:49:59.722Z,2024-11-13T07:49:59.722Z
WTmjkynZpr,MOOSPMv3Parser,1731484200,43,31,38,68,48,40,40,73,61,40,7179,2155,21106,439,296,27,298,298,9,80,298,0,7,7,89,88,507.899,225,1,36.785492,-119.773102,72.086998,9,600,58,3,e00fce6856818e5885f65487,2024-11-13 07:49:59.526000+00:00,2024-11-13T07:49:59.727Z,2024-11-13T07:49:59.727Z
UsDdABOLho,MOOSPMv3Parser,1731484200,16,16,10,24,24,10,10,25,25,10,2561,741,79854,129,77,6,78,78,7,71,78,0,5,6,89,81,8.507,210,1,36.13903,-120.36834,174.919998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 07:50:01.779000+00:00,2024-11-13T07:50:01.995Z,2024-11-13T07:50:01.995Z
SK044aI8Rp,MOOSPMv3Parser,1731484200,15,15,11,23,23,12,12,24,24,12,2462,686,119259,135,88,8,88,88,7,81,88,0,5,5,88,86,8.997,208,1,36.138954,-120.368423,161.723999,8,600,58,3,e00fce68e88237db75a60608,2024-11-13 07:50:02.559000+00:00,2024-11-13T07:50:02.759Z,2024-11-13T07:50:02.759Z
XODewfdfS5,MOOSPMv3Parser,1731484201,19,19,13,30,30,13,13,33,33,13,2720,841,542222,157,98,17,99,99,0,0,99,0,7,6,85,87,1.959,199,1,36.433754,-119.92337,14.14,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 07:50:03.763000+00:00,2024-11-13T07:50:03.963Z,2024-11-13T07:50:03.963Z
AYluC1WVv2,MOOSPMv3Parser,1731484201,14,14,9,20,20,9,9,22,22,9,2516,650,294437,119,68,7,68,68,7,75,68,0,5,5,91,86,511.81,181,1,36.010555,-120.140335,212.453995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-13 07:50:03.780000+00:00,2024-11-13T07:50:04.010Z,2024-11-13T07:50:04.010Z
fsL9wLnNxa,MOOSPMv3Parser,1731484201,14,14,10,22,22,11,11,24,24,11,2392,652,3179,122,80,9,81,81,7,69,81,0,5,5,88,84,518.063,344,1,36.139019,-120.368469,196.276993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 07:50:03.989000+00:00,2024-11-13T07:50:04.186Z,2024-11-13T07:50:04.186Z
Whmda6l8MX,MOOSPMv3Parser,1731484800,18,18,8,26,26,9,9,29,29,9,3360,928,3263,158,66,12,66,66,7,72,66,0,5,6,87,81,510.673,192,1,36.13895,-120.368347,176.268997,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 07:59:59.606000+00:00,2024-11-13T07:59:59.810Z,2024-11-13T07:59:59.810Z
GBr8SLuU7X,MOOSPMv3Parser,1731484801,43,31,38,68,49,39,39,73,61,39,7185,2158,21363,440,294,26,295,295,9,80,295,0,7,7,89,88,507.831,223,1,36.785488,-119.773132,63.215,6,600,58,3,e00fce6856818e5885f65487,2024-11-13 07:59:59.776000+00:00,2024-11-13T07:59:59.988Z,2024-11-13T07:59:59.988Z
