objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pXUn3wHcnP,MOOSPMv3Parser,1729576801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,183.0,2723,28.0,17.0,1.0,17.0,17.0,13.0,33.0,18.0,1.0,13,13.0,44,45.0,29.034,220.0,3277.0,36.138962,-120.368385,194.339005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 06:00:02.390000+00:00,2024-10-22T06:00:02.669Z,2024-10-22T06:00:02.669Z
yh2lJQDUBd,MOOSPMv3Parser,1729576801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,179.0,1042,27.0,19.0,2.0,19.0,19.0,14.0,29.0,19.0,1.0,13,14.0,44,44.0,517.333,388.0,1.0,36.138943,-120.36834,163.276001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 06:00:02.871000+00:00,2024-10-22T06:00:03.379Z,2024-10-22T06:00:03.379Z
8xfqhWqnE7,MOOSPMv3Parser,1729576800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,684.0,186.0,29494,30.0,20.0,2.0,21.0,21.0,14.0,33.0,21.0,1.0,13,14.0,43,44.0,16.111,214.0,1.0,36.13892,-120.368378,155.987,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 06:00:03.463000+00:00,2024-10-22T06:00:03.704Z,2024-10-22T06:00:03.704Z
UD8mGp0Fok,MOOSPMv3Parser,1729576801,2.69,2.69,6553.5,3.76,3.76,6553.5,6553.5,3.9,3.9,6553.5,615.26,181.75,6171606,21.26,6553.5,1.68,6553.5,6553.5,13.0,38.5,6553.5,65.54,0,327.7,0,655.3,19.11,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 06:00:03.483000+00:00,2024-10-22T06:00:03.719Z,2024-10-22T06:00:03.719Z
JvtbCiAQDO,MOOSPMv3Parser,1729576801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,751.0,228.0,305645,33.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,14,15.0,49,46.0,0.664,222.0,10.0,36.433594,-119.923401,22.754,8,600,58,3,e00fce6876826e255108c6bd,2024-10-22 06:00:03.842000+00:00,2024-10-22T06:00:04.095Z,2024-10-22T06:00:04.095Z
6dqv2sGhml,MOOSPMv3Parser,1729576801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,788.0,194.0,221735,26.0,17.0,2.0,18.0,18.0,16.0,22.0,18.0,1.0,16,17.0,35,35.0,511.576,242.0,1.0,36.010475,-120.140274,222.248993,6,600,58,3,e00fce6850cac69f647dc199,2024-10-22 06:00:04.090000+00:00,2024-10-22T06:00:04.304Z,2024-10-22T06:00:04.304Z
VDpyurLSLo,MOOSPMv3Parser,1729577400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,848.0,248.0,54995,31.0,25.0,2.0,25.0,26.0,17.0,28.0,26.0,1.0,18,18.0,36,38.0,509.068,149.0,6.0,36.785404,-119.773102,70.403999,5,600,58,3,e00fce6856818e5885f65487,2024-10-22 06:09:57.495000+00:00,2024-10-22T06:09:57.667Z,2024-10-22T06:09:57.667Z
8KGe8OEZTO,MOOSPMv3Parser,1729577401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,735.0,196.0,2804,24.0,18.0,2.0,19.0,19.0,14.0,31.0,19.0,1.0,13,14.0,41,40.0,510.453,149.0,1.0,36.139004,-120.368347,173.322998,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 06:09:59.431000+00:00,2024-10-22T06:09:59.642Z,2024-10-22T06:09:59.642Z
dHl4uoplsc,MOOSPMv3Parser,1729577401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,175.0,2736,26.0,17.0,2.0,17.0,17.0,13.0,31.0,17.0,1.0,13,13.0,42,43.0,31.692,186.0,3277.0,36.139011,-120.368378,171.723999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 06:10:02.649000+00:00,2024-10-22T06:10:02.842Z,2024-10-22T06:10:02.842Z
HJbItIVtDq,MOOSPMv3Parser,1729577401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,667.0,175.0,1057,28.0,18.0,4.0,18.0,18.0,14.0,28.0,18.0,1.0,13,14.0,42,41.0,517.269,354.0,1.0,36.138996,-120.36837,176.421005,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 06:10:03.295000+00:00,2024-10-22T06:10:03.501Z,2024-10-22T06:10:03.501Z
