objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RWXmAfheHC,MOOSPMv3Parser,1709709600,4.0,4.0,1.0,5.0,5.0,1.0,1.0,6.0,6.0,1.0,857.0,233.0,1793.0,27.0,11.0,2.0,11.0,11.0,7.0,78.0,11.0,0.0,6.0,6.0,95.0,92.0,510.921,156.0,1,36.63435,-120.382462,27.582001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-06 07:19:55.698000+00:00,2024-03-06T07:19:55.937Z,2024-03-06T07:19:55.937Z
NtYTGNWWIm,MOOSPMv3Parser,1709709601,4.0,4.0,1.0,6.0,6.0,1.0,1.0,6.0,6.0,1.0,876.0,242.0,1074311.0,30.0,10.0,3.0,10.0,10.0,7.0,78.0,10.0,0.0,6.0,6.0,95.0,92.0,510.97,165.0,1,36.63435,-120.382462,27.582001,8,1,58,3,e00fce6835b6173deb1a1f49,2024-03-06 07:19:56.435000+00:00,2024-03-06T07:19:56.633Z,2024-03-06T07:19:56.633Z
GNtkvYHWfs,MOOSPMv3Parser,1709709601,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2359.0,697.0,256326.0,114.0,67.0,4.0,67.0,67.0,10.0,72.0,67.0,0.0,9.0,9.0,80.0,82.0,5.351,223.0,1,36.785404,-119.773079,65.155998,8,600,58,3,e00fce6856818e5885f65487,2024-03-06 07:20:01.609000+00:00,2024-03-06T07:20:01.798Z,2024-03-06T07:20:01.798Z
l1eBydWydy,MOOSPMv3Parser,1709709601,17.78,17.56,7.49,23.21,23.16,7.86,7.86,24.68,24.68,7.86,3762.0,886.47,154059.84,100.82,58.65,6.13,58.88,58.89,9.8,73.4,58.89,0.4,8.7,8.7,82.5,83.5,0.543,220.1,1,36.785412,-119.773079,66.838997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 07:20:02.014000+00:00,2024-03-06T07:20:02.236Z,2024-03-06T07:20:02.236Z
P9YArX2xHx,MOOSPMv3Parser,1709709600,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2680.0,765.0,101539.0,102.0,68.0,5.0,68.0,68.0,10.0,70.0,68.0,0.0,9.0,9.0,80.0,80.0,4.397,227.0,1,36.785366,-119.773079,77.953003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 07:20:03.541000+00:00,2024-03-06T07:20:03.723Z,2024-03-06T07:20:03.723Z
D826G9PzyT,MOOSPMv3Parser,1709709601,13.0,13.0,9.0,21.0,21.0,10.0,10.0,25.0,25.0,10.0,2016.0,621.0,24715.0,109.0,73.0,13.0,73.0,73.0,0.0,0.0,73.0,0.0,9.0,8.0,81.0,91.0,1.504,214.0,1,36.433876,-119.922783,32.785999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-06 07:20:03.673000+00:00,2024-03-06T07:20:03.839Z,2024-03-06T07:20:03.839Z
Lyp25PjFIu,MOOSPMv3Parser,1709710200,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,830.0,223.0,1802.0,25.0,10.0,2.0,10.0,10.0,7.0,79.0,10.0,0.0,6.0,6.0,93.0,91.0,511.047,173.0,1,36.634304,-120.382263,7.303,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-06 07:29:55.754000+00:00,2024-03-06T07:29:55.951Z,2024-03-06T07:29:55.951Z
hGrVZUSTBa,MOOSPMv3Parser,1709710201,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2339.0,691.0,256386.0,111.0,67.0,4.0,67.0,67.0,10.0,72.0,67.0,0.0,9.0,9.0,80.0,82.0,5.608,219.0,1,36.785419,-119.773071,66.144997,6,600,58,3,e00fce6856818e5885f65487,2024-03-06 07:30:01.764000+00:00,2024-03-06T07:30:01.953Z,2024-03-06T07:30:01.953Z
K3r9cmHvp2,MOOSPMv3Parser,1709710201,45.5,33.14,7.4,50.77,39.18,7.76,7.76,52.09,44.84,7.76,9457.63,2352.33,154109.81,105.31,57.91,5.24,58.14,58.15,9.8,73.8,58.15,0.4,8.8,8.6,82.2,83.7,0.561,215.4,1,36.785248,-119.773178,58.640999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 07:30:02.286000+00:00,2024-03-06T07:30:02.471Z,2024-03-06T07:30:02.471Z
0O8bBOBirt,MOOSPMv3Parser,1709710200,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2657.0,758.0,101598.0,104.0,68.0,5.0,69.0,69.0,10.0,71.0,69.0,0.0,9.0,9.0,80.0,80.0,4.452,216.0,1,36.785427,-119.77314,71.653999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 07:30:03.620000+00:00,2024-03-06T07:30:03.817Z,2024-03-06T07:30:03.817Z
bLmdh8tQKx,MOOSPMv3Parser,1709710201,14.0,14.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2040.0,627.0,24780.0,107.0,75.0,12.0,75.0,75.0,0.0,0.0,75.0,0.0,8.0,8.0,83.0,89.0,1.503,219.0,1,36.433945,-119.922791,2.946,8,600,58,3,e00fce6876826e255108c6bd,2024-03-06 07:30:03.695000+00:00,2024-03-06T07:30:03.911Z,2024-03-06T07:30:03.911Z
ngZlBMfHPQ,MOOSPMv3Parser,1709710800,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,733.0,193.0,1808.0,22.0,11.0,1.0,11.0,11.0,8.0,79.0,11.0,0.0,6.0,6.0,94.0,92.0,510.963,182.0,1,36.634277,-120.382355,-11.286,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 07:39:55.701000+00:00,2024-03-06T07:39:55.884Z,2024-03-06T07:39:55.884Z
Cdzp1ry190,MOOSPMv3Parser,1709710801,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2674.0,795.0,256452.0,125.0,78.0,5.0,79.0,79.0,10.0,72.0,79.0,0.0,9.0,9.0,80.0,82.0,5.358,216.0,1,36.78537,-119.77314,75.940002,9,600,58,3,e00fce6856818e5885f65487,2024-03-06 07:40:01.516000+00:00,2024-03-06T07:40:01.764Z,2024-03-06T07:40:01.764Z
CWeUAHpRU5,MOOSPMv3Parser,1709710801,46.68,34.48,8.64,53.35,41.3,9.07,9.07,55.05,46.91,9.07,9551.95,2397.39,154169.2,121.9,67.63,7.13,67.9,67.91,9.7,73.8,67.91,0.39,8.7,8.5,82.2,83.9,0.6,212.7,1,36.785358,-119.773155,72.787003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 07:40:02.251000+00:00,2024-03-06T07:40:02.485Z,2024-03-06T07:40:02.485Z
XbajWBL1Ya,MOOSPMv3Parser,1709710800,17.0,17.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2971.0,839.0,101667.0,116.0,78.0,5.0,79.0,79.0,10.0,71.0,79.0,0.0,9.0,9.0,80.0,81.0,4.374,213.0,1,36.785454,-119.773079,74.658997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 07:40:03.605000+00:00,2024-03-06T07:40:03.807Z,2024-03-06T07:40:03.807Z
BAMyzY8NqJ,MOOSPMv3Parser,1709710801,13.0,13.0,9.0,21.0,21.0,9.0,9.0,24.0,24.0,9.0,1988.0,612.0,24842.0,108.0,71.0,12.0,71.0,71.0,0.0,0.0,71.0,0.0,8.0,8.0,86.0,92.0,1.49,229.0,1,36.433945,-119.922791,2.942,0,600,58,3,e00fce6876826e255108c6bd,2024-03-06 07:40:03.682000+00:00,2024-03-06T07:40:03.917Z,2024-03-06T07:40:03.917Z
empVb8yyz4,MOOSPMv3Parser,1709711400,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,630.0,166.0,1817.0,17.0,10.0,1.0,10.0,10.0,8.0,79.0,10.0,0.0,6.0,7.0,93.0,92.0,510.966,192.0,1,36.634277,-120.382355,-11.287,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 07:49:55.795000+00:00,2024-03-06T07:49:56.000Z,2024-03-06T07:49:56.000Z
bQBOI1369x,MOOSPMv3Parser,1709711401,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2607.0,770.0,256517.0,120.0,76.0,5.0,76.0,76.0,10.0,73.0,76.0,0.0,9.0,9.0,81.0,82.0,5.35,220.0,1,36.78537,-119.77314,75.942001,0,600,58,3,e00fce6856818e5885f65487,2024-03-06 07:50:01.547000+00:00,2024-03-06T07:50:01.764Z,2024-03-06T07:50:01.764Z
Xhm9Cs4BSc,MOOSPMv3Parser,1709711401,43.26,32.46,8.52,50.16,39.68,8.94,8.94,51.66,44.7,8.94,8766.16,2217.85,154227.14,116.88,66.68,8.24,66.94,66.95,9.7,73.7,66.96,0.4,8.5,8.4,82.7,83.8,0.566,219.0,1,36.785282,-119.773186,61.282001,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 07:50:02.166000+00:00,2024-03-06T07:50:02.390Z,2024-03-06T07:50:02.390Z
lpUl6Da4qA,MOOSPMv3Parser,1709711400,17.0,17.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2903.0,820.0,101733.0,116.0,76.0,5.0,76.0,76.0,10.0,71.0,76.0,0.0,9.0,9.0,81.0,80.0,4.436,232.0,1,36.785347,-119.773109,82.042,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 07:50:03.603000+00:00,2024-03-06T07:50:03.822Z,2024-03-06T07:50:03.822Z
Njy9ZtlJ1X,MOOSPMv3Parser,1709711401,15.0,15.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2099.0,647.0,24903.0,105.0,70.0,10.0,70.0,70.0,0.0,0.0,70.0,0.0,8.0,7.0,85.0,94.0,1.492,227.0,1,36.4338,-119.922737,41.175999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-06 07:50:03.897000+00:00,2024-03-06T07:50:04.125Z,2024-03-06T07:50:04.125Z
BQJPCYj0TL,MOOSPMv3Parser,1709712000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,622.0,163.0,1824.0,19.0,8.0,1.0,9.0,9.0,8.0,79.0,9.0,0.0,6.0,7.0,93.0,90.0,510.95,192.0,1,36.634323,-120.382393,25.691,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 07:59:55.850000+00:00,2024-03-06T07:59:56.019Z,2024-03-06T07:59:56.019Z
