objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7xRBJD3ng4,MOOSPMv3Parser,1696684200,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2286.0,624.0,5963.0,98.0,49.0,5.0,50.0,50.0,14.0,46.0,50.0,0.0,14.0,15.0,53.0,49.0,2.576,188.0,1.0,36.63427,-120.382362,25.142,0,598,58,3,e00fce6835b6173deb1a1f49,2023-10-07 13:10:02.329000+00:00,2023-10-07T13:10:02.553Z,2023-10-07T13:10:02.553Z
jTeXIPiORF,MOOSPMv3Parser,1696684201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2068.0,574.0,361024.0,99.0,55.0,4.0,56.0,56.0,17.0,46.0,56.0,0.0,18.0,18.0,55.0,54.0,4.923,247.0,1.0,35.613213,-119.689606,61.675999,0,600,58,3,e00fce68e88237db75a60608,2023-10-07 13:10:02.409000+00:00,2023-10-07T13:10:02.609Z,2023-10-07T13:10:02.609Z
cBnTAoBx4N,MOOSPMv3Parser,1696684201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1475.0,416.0,1977.0,55.0,32.0,2.0,32.0,32.0,17.0,43.0,32.0,0.0,18.0,19.0,49.0,43.0,15.745,196.0,25.0,36.129993,-120.3339,159.059998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 13:10:02.629000+00:00,2023-10-07T13:10:02.866Z,2023-10-07T13:10:02.866Z
2QqrDtcOyr,MOOSPMv3Parser,1696684201,9.0,9.0,3.89,11.78,11.78,4.08,4.08,12.21,12.21,4.08,1816.7,484.44,174386.86,63.16,30.45,3.38,30.56,30.57,14.3,53.9,30.57,0.38,14.5,14.6,63.3,63.2,0.238,179.1,1.0,36.139042,-120.368317,185.699005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 13:10:02.882000+00:00,2023-10-07T13:10:03.105Z,2023-10-07T13:10:03.105Z
a0MxJnsNlb,MOOSPMv3Parser,1696684200,21.0,20.0,10.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3710.0,1033.0,567323.0,168.0,81.0,8.0,81.0,81.0,15.0,66.0,81.0,0.0,16.0,15.0,77.0,75.0,9.635,269.0,1.0,35.955261,-119.03685,120.267998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 13:10:03.042000+00:00,2023-10-07T13:10:03.209Z,2023-10-07T13:10:03.209Z
ldDjCRIgwu,MOOSPMv3Parser,1696684200,14.0,14.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2265.0,704.0,697519.0,121.0,71.0,11.0,72.0,72.0,0.0,0.0,72.0,0.0,15.0,15.0,73.0,73.0,5.914,194.0,1.0,36.433949,-119.922813,33.203999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-07 13:10:03.755000+00:00,2023-10-07T13:10:03.992Z,2023-10-07T13:10:03.992Z
ZFYAAKC0jO,MOOSPMv3Parser,1696684201,29.0,25.0,18.0,43.0,37.0,19.0,19.0,45.0,44.0,19.0,5287.0,1464.0,842656.0,255.0,138.0,14.0,139.0,139.0,16.0,64.0,139.0,0.0,16.0,17.0,83.0,78.0,0.464,184.0,1.0,36.52927,-119.293465,75.467003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 13:10:04.312000+00:00,2023-10-07T13:10:04.569Z,2023-10-07T13:10:04.569Z
iWj16fYeFw,MOOSPMv3Parser,1696684201,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1563.0,409.0,478023.0,63.0,35.0,3.0,35.0,35.0,17.0,46.0,35.0,0.0,18.0,18.0,52.0,50.0,31.931,205.0,2.0,36.010529,-120.140312,214.565002,0,600,58,3,e00fce6850cac69f647dc199,2023-10-07 13:10:04.875000+00:00,2023-10-07T13:10:05.113Z,2023-10-07T13:10:05.113Z
RRnCeznFcF,MOOSPMv3Parser,1696684800,8.77,8.77,4.91,11.39,11.39,5.16,5.18,11.92,11.92,5.18,1751.69,467.15,493603.78,62.0,38.43,2.63,38.56,38.57,16.4,57.2,38.57,0.48,15.9,16.8,70.1,64.9,5.313,325.4,3276.7,36.011257,-119.96376,-10.104,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 13:20:01.599000+00:00,2023-10-07T13:20:01.851Z,2023-10-07T13:20:01.851Z
HB3uRIbk62,MOOSPMv3Parser,1696684800,12.82,12.82,9.49,18.41,18.41,9.97,9.99,18.95,18.95,10.0,2198.43,660.27,376666.41,112.36,74.24,6.54,74.55,74.56,20.2,47.7,74.57,0.46,22.4,21.7,45.9,47.3,34.468,53.6,4.0,35.13591,-119.458992,282.967987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 13:20:02.294000+00:00,2023-10-07T13:20:02.487Z,2023-10-07T13:20:02.487Z
achaUthFMT,MOOSPMv3Parser,1696684801,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1519.0,431.0,2006.0,59.0,34.0,2.0,34.0,34.0,17.0,43.0,34.0,0.0,17.0,18.0,51.0,44.0,15.225,182.0,24.0,36.13002,-120.333923,161.031006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 13:20:02.550000+00:00,2023-10-07T13:20:02.736Z,2023-10-07T13:20:02.736Z
9quRw5b3SH,MOOSPMv3Parser,1696684801,8.91,8.91,3.74,11.65,11.65,3.92,3.92,12.2,12.2,3.92,1805.42,477.14,174411.58,65.23,29.24,3.31,29.36,29.36,14.3,53.4,29.36,0.4,14.5,14.5,61.4,61.7,0.214,188.6,1.0,36.139072,-120.368294,168.656006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 13:20:02.728000+00:00,2023-10-07T13:20:02.965Z,2023-10-07T13:20:02.965Z
Ss5fhNin2S,MOOSPMv3Parser,1696684800,21.0,20.0,10.0,30.0,30.0,11.0,11.0,31.0,31.0,11.0,3719.0,1032.0,567387.0,174.0,81.0,9.0,81.0,81.0,15.0,66.0,81.0,0.0,16.0,15.0,75.0,75.0,10.987,264.0,1.0,35.955238,-119.036774,132.201004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 13:20:02.965000+00:00,2023-10-07T13:20:03.147Z,2023-10-07T13:20:03.147Z
uCgYB7dElH,MOOSPMv3Parser,1696684800,13.0,13.0,6.0,17.0,17.0,6.0,6.0,19.0,19.0,6.0,2382.0,647.0,5994.0,99.0,47.0,7.0,48.0,48.0,14.0,48.0,48.0,0.0,14.0,15.0,55.0,52.0,2.552,188.0,1.0,36.634331,-120.382355,24.643,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 13:20:03.032000+00:00,2023-10-07T13:20:03.215Z,2023-10-07T13:20:03.215Z
Tc0wEQ0Qms,MOOSPMv3Parser,1696684800,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1836.0,529.0,521308.0,81.0,42.0,5.0,42.0,43.0,15.0,54.0,43.0,0.0,15.0,16.0,66.0,64.0,6.377,495.0,3277.0,36.503166,-120.325356,47.532001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 13:20:03.441000+00:00,2023-10-07T13:20:03.621Z,2023-10-07T13:20:03.621Z
CeSXmFqCCc,MOOSPMv3Parser,1696684800,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2258.0,702.0,697583.0,118.0,72.0,11.0,72.0,72.0,0.0,0.0,72.0,0.0,16.0,15.0,71.0,72.0,5.672,190.0,1.0,36.433899,-119.922821,20.688999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-07 13:20:03.763000+00:00,2023-10-07T13:20:03.952Z,2023-10-07T13:20:03.952Z
2mYEXkcRF0,MOOSPMv3Parser,1696684801,29.0,25.0,19.0,44.0,38.0,20.0,20.0,46.0,45.0,20.0,5399.0,1477.0,842784.0,266.0,146.0,15.0,147.0,147.0,16.0,65.0,147.0,0.0,16.0,17.0,83.0,78.0,0.383,184.0,1.0,36.529247,-119.29335,75.053001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 13:20:04.521000+00:00,2023-10-07T13:20:04.721Z,2023-10-07T13:20:04.721Z
vdEtYIKROb,MOOSPMv3Parser,1696684801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1620.0,417.0,478055.0,63.0,38.0,3.0,38.0,38.0,17.0,47.0,38.0,0.0,18.0,18.0,54.0,52.0,29.991,233.0,3.0,36.010498,-120.140358,214.742004,10,600,58,3,e00fce6850cac69f647dc199,2023-10-07 13:20:04.803000+00:00,2023-10-07T13:20:04.969Z,2023-10-07T13:20:04.969Z
nq1dS6729y,MOOSPMv3Parser,1696684801,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2288.0,637.0,361084.0,116.0,66.0,7.0,67.0,67.0,17.0,47.0,67.0,0.0,18.0,18.0,56.0,55.0,3.837,258.0,1.0,35.613209,-119.689606,50.355,6,600,58,3,e00fce68e88237db75a60608,2023-10-07 13:20:19.684000+00:00,2023-10-07T13:20:19.972Z,2023-10-07T13:20:19.972Z
LaGljjVM3V,MOOSPMv3Parser,1696685400,7.61,7.61,4.6,10.07,10.07,4.88,4.93,10.43,10.43,4.95,1604.33,422.86,493635.78,58.75,36.0,2.36,36.16,36.17,16.3,56.7,36.18,0.48,16.0,16.8,68.4,63.6,6.297,304.6,3276.7,36.011257,-119.96376,-10.104,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 13:30:01.707000+00:00,2023-10-07T13:30:01.982Z,2023-10-07T13:30:01.982Z
AztZDaiq48,MOOSPMv3Parser,1696685400,13.36,13.36,9.7,19.37,19.37,10.18,10.19,20.21,20.21,10.19,2305.42,691.93,376730.78,123.54,75.91,7.09,76.22,76.23,20.3,48.0,76.24,0.46,22.4,21.8,46.3,47.6,35.205,55.0,4.2,35.135941,-119.458939,277.627014,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 13:30:02.432000+00:00,2023-10-07T13:30:02.626Z,2023-10-07T13:30:02.626Z
Kequd8Bmp1,MOOSPMv3Parser,1696685401,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2182.0,611.0,361136.0,108.0,62.0,7.0,63.0,63.0,17.0,47.0,63.0,0.0,18.0,18.0,55.0,55.0,5.322,236.0,1.0,35.613216,-119.689606,56.271,6,600,58,3,e00fce68e88237db75a60608,2023-10-07 13:30:02.635000+00:00,2023-10-07T13:30:02.830Z,2023-10-07T13:30:02.830Z
1XjDebBU51,MOOSPMv3Parser,1696685401,8.72,8.72,3.62,11.63,11.63,3.8,3.8,12.07,12.07,3.8,1833.67,484.35,174436.25,63.57,28.37,3.05,28.49,28.49,14.3,53.2,28.49,0.39,14.6,14.5,60.9,61.5,0.2,171.4,1.0,36.139011,-120.368294,182.725006,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 13:30:02.731000+00:00,2023-10-07T13:30:02.942Z,2023-10-07T13:30:02.942Z
ZH3uhdnCZS,MOOSPMv3Parser,1696685400,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2478.0,672.0,6036.0,104.0,49.0,6.0,49.0,49.0,14.0,51.0,49.0,0.0,15.0,15.0,58.0,56.0,3.956,185.0,1.0,36.634289,-120.382385,21.466999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 13:30:02.730000+00:00,2023-10-07T13:30:02.949Z,2023-10-07T13:30:02.949Z
dC8teP934b,MOOSPMv3Parser,1696685401,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1533.0,436.0,2036.0,55.0,34.0,3.0,34.0,34.0,17.0,43.0,34.0,0.0,17.0,18.0,49.0,44.0,14.618,216.0,20.0,36.130054,-120.333916,171.800003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 13:30:02.723000+00:00,2023-10-07T13:30:03.065Z,2023-10-07T13:30:03.065Z
0d10K4EQIx,MOOSPMv3Parser,1696685400,21.0,20.0,10.0,30.0,30.0,11.0,11.0,31.0,31.0,11.0,3685.0,1036.0,567451.0,171.0,81.0,10.0,81.0,81.0,15.0,66.0,81.0,0.0,15.0,15.0,76.0,74.0,11.323,241.0,1.0,35.955288,-119.036697,129.940002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-07 13:30:03.137000+00:00,2023-10-07T13:30:03.337Z,2023-10-07T13:30:03.337Z
9vVJ9hXkHa,MOOSPMv3Parser,1696685400,14.0,14.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2288.0,714.0,697648.0,127.0,79.0,14.0,79.0,79.0,0.0,0.0,79.0,0.0,16.0,15.0,69.0,71.0,6.37,187.0,1.0,36.433891,-119.922798,42.681999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-07 13:30:03.766000+00:00,2023-10-07T13:30:04.073Z,2023-10-07T13:30:04.073Z
ZABDRb4fdi,MOOSPMv3Parser,1696685401,29.0,25.0,18.0,43.0,38.0,19.0,19.0,45.0,45.0,19.0,5312.0,1458.0,842912.0,261.0,141.0,16.0,141.0,141.0,16.0,64.0,141.0,0.0,16.0,16.0,82.0,77.0,0.013,190.0,1.0,36.529243,-119.293419,80.095001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 13:30:04.322000+00:00,2023-10-07T13:30:04.624Z,2023-10-07T13:30:04.624Z
FAeTsbhlMz,MOOSPMv3Parser,1696685401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1602.0,418.0,478087.0,64.0,38.0,4.0,38.0,38.0,17.0,47.0,38.0,0.0,18.0,18.0,52.0,50.0,30.387,219.0,3.0,36.010468,-120.140327,203.832001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-07 13:30:04.867000+00:00,2023-10-07T13:30:05.090Z,2023-10-07T13:30:05.090Z
v9lunUijtQ,MOOSPMv3Parser,1696686000,13.19,13.19,9.05,18.98,18.98,9.74,9.93,19.83,19.83,10.03,2594.38,693.83,493696.22,115.56,70.69,5.38,71.12,71.16,16.3,55.9,71.18,0.51,16.3,16.7,67.2,63.2,8.192,252.9,3276.7,36.011257,-119.96376,-10.104,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 13:40:01.791000+00:00,2023-10-07T13:40:02.032Z,2023-10-07T13:40:02.032Z
5fKjjafD2T,MOOSPMv3Parser,1696686000,13.3,13.3,10.49,20.13,52.73,11.02,11.03,21.1,21.11,11.04,2375.54,708.46,376802.09,126.23,82.01,9.28,82.36,82.38,20.4,48.1,82.38,0.47,22.6,21.8,46.2,48.0,36.11,48.9,5.0,35.135941,-119.458931,283.278015,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 13:40:02.337000+00:00,2023-10-07T13:40:02.609Z,2023-10-07T13:40:02.609Z
X2CH68skzx,MOOSPMv3Parser,1696686001,9.08,9.08,3.67,11.68,11.68,3.85,3.85,12.11,12.11,3.85,1843.36,485.87,174461.08,59.05,28.7,2.91,28.81,28.82,14.2,53.1,28.82,0.38,14.3,14.4,61.5,61.3,0.205,170.4,1.0,36.139118,-120.368378,181.003006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 13:40:02.657000+00:00,2023-10-07T13:40:02.849Z,2023-10-07T13:40:02.849Z
vTEFq0u18l,MOOSPMv3Parser,1696686001,12.0,12.0,9.0,18.0,18.0,10.0,11.0,19.0,19.0,11.0,2286.0,636.0,361194.0,116.0,68.0,8.0,69.0,69.0,17.0,47.0,69.0,0.0,18.0,18.0,56.0,56.0,5.04,233.0,1.0,35.613224,-119.689522,58.105,11,600,58,3,e00fce68e88237db75a60608,2023-10-07 13:40:02.635000+00:00,2023-10-07T13:40:02.857Z,2023-10-07T13:40:02.857Z
6AmEqja2Fx,MOOSPMv3Parser,1696686001,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1545.0,444.0,2068.0,55.0,36.0,2.0,36.0,36.0,17.0,44.0,36.0,0.0,17.0,18.0,50.0,45.0,15.867,97.0,20.0,36.130089,-120.333992,163.488007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 13:40:02.737000+00:00,2023-10-07T13:40:02.951Z,2023-10-07T13:40:02.951Z
0TTaml4ylw,MOOSPMv3Parser,1696686000,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2524.0,683.0,6080.0,100.0,50.0,6.0,51.0,51.0,14.0,53.0,51.0,0.0,15.0,15.0,61.0,58.0,3.263,194.0,1.0,36.6343,-120.382446,28.715,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 13:40:03.207000+00:00,2023-10-07T13:40:03.393Z,2023-10-07T13:40:03.393Z
1KNQCUByxo,MOOSPMv3Parser,1696686000,18.0,18.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3204.0,900.0,567515.0,148.0,71.0,8.0,71.0,71.0,15.0,65.0,71.0,0.0,16.0,15.0,73.0,74.0,12.884,216.0,1.0,35.955242,-119.036842,118.292,8,600,58,3,e00fce6808784ceaf209f949,2023-10-07 13:40:03.148000+00:00,2023-10-07T13:40:03.405Z,2023-10-07T13:40:03.405Z
ERWZalMigB,MOOSPMv3Parser,1696686000,23.0,21.0,15.0,36.0,34.0,16.0,16.0,39.0,39.0,16.0,3517.0,1092.0,697750.0,197.0,118.0,22.0,119.0,119.0,0.0,0.0,119.0,0.0,15.0,15.0,74.0,74.0,4.594,193.0,1.0,36.433941,-119.922783,47.035,8,600,58,3,e00fce6876826e255108c6bd,2023-10-07 13:40:03.764000+00:00,2023-10-07T13:40:03.983Z,2023-10-07T13:40:03.983Z
KO5ffVi4RX,MOOSPMv3Parser,1696686001,31.0,26.0,20.0,47.0,39.0,21.0,21.0,49.0,47.0,21.0,5674.0,1565.0,843044.0,281.0,155.0,16.0,155.0,155.0,16.0,65.0,155.0,0.0,16.0,16.0,83.0,79.0,0.001,193.0,1.0,36.529198,-119.293381,76.103996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 13:40:04.314000+00:00,2023-10-07T13:40:04.531Z,2023-10-07T13:40:04.531Z
SIdrSt8IMt,MOOSPMv3Parser,1696686001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1593.0,416.0,478119.0,63.0,36.0,3.0,36.0,36.0,17.0,46.0,36.0,0.0,17.0,18.0,54.0,50.0,26.603,295.0,3.0,36.010456,-120.140335,200.278,7,600,58,3,e00fce6850cac69f647dc199,2023-10-07 13:40:04.974000+00:00,2023-10-07T13:40:05.181Z,2023-10-07T13:40:05.181Z
kzJ9avCXbd,MOOSPMv3Parser,1696686600,8.17,8.17,4.59,10.52,10.52,4.85,4.88,10.98,10.98,4.89,1668.4,451.46,493728.22,55.85,35.88,2.34,36.02,36.03,16.3,57.6,36.04,0.47,16.2,16.7,69.4,65.6,9.729,219.8,3276.7,36.011257,-119.96376,-10.104,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 13:50:01.681000+00:00,2023-10-07T13:50:01.949Z,2023-10-07T13:50:01.949Z
wvy68qdRxf,MOOSPMv3Parser,1696686600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1597.0,458.0,521404.0,69.0,37.0,3.0,37.0,37.0,15.0,55.0,37.0,0.0,15.0,15.0,66.0,65.0,7.593,491.0,3277.0,36.503086,-120.325378,51.338001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 13:50:02.090000+00:00,2023-10-07T13:50:02.281Z,2023-10-07T13:50:02.281Z
fF9BOI9bjY,MOOSPMv3Parser,1696686600,14.21,14.21,11.53,21.08,21.08,12.17,12.24,21.86,21.86,12.27,2439.61,729.31,376881.84,132.5,90.16,7.54,90.59,90.61,20.5,48.1,90.62,0.49,22.8,22.0,46.1,48.0,36.804,45.7,5.0,35.135956,-119.458961,288.569,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 13:50:02.337000+00:00,2023-10-07T13:50:02.596Z,2023-10-07T13:50:02.596Z
X86HeF0IAb,MOOSPMv3Parser,1696686601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1600.0,453.0,2097.0,59.0,34.0,2.0,34.0,34.0,17.0,44.0,34.0,0.0,17.0,18.0,51.0,45.0,16.564,51.0,23.0,36.129868,-120.333984,156.462997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 13:50:02.655000+00:00,2023-10-07T13:50:02.850Z,2023-10-07T13:50:02.850Z
