objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SMsYbDXXe4,MOOSPMv3Parser,1756272600,2,2,6,5,5,7,7,5,5,7,400,318,5269,52,49,3,50,50,19,67,50,0,18,19,86,81,16.886,247,1,40.594044,-105.075928,1515.81604,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 05:30:02.540000+00:00,2025-08-27T05:30:02.763Z,2025-08-27T05:30:02.763Z
1wAsYG1wxs,MOOSPMv3Parser,1756272600,4,4,4,6,6,4,4,7,7,4,1142,261,26070,43,28,2,28,28,27,26,28,0,29,30,36,35,38.951,81,2,36.005302,-120.117332,219.539001,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 05:30:02.664000+00:00,2025-08-27T05:30:02.830Z,2025-08-27T05:30:02.830Z
1JMskKg04G,MOOSPMv3Parser,1756272601,20,19,11,27,26,12,12,27,27,12,4047,1026,232040,159,89,6,90,90,25,40,90,0,26,28,50,49,16.884,241,3277,35.949558,-119.050087,103.053001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 05:30:03.148000+00:00,2025-08-27T05:30:03.407Z,2025-08-27T05:30:03.407Z
XmfyitwKeg,MOOSPMv3Parser,1756272601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,725059,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,16.098,6554,6554,35.67038,-119.239052,68.261002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 05:30:03.211000+00:00,2025-08-27T05:30:03.483Z,2025-08-27T05:30:03.483Z
bGApm93iSw,MOOSPMv3Parser,1756272600,5,5,4,7,7,5,5,8,8,6,1077,298,26104,50,32,3,32,32,26,29,33,1,28,29,36,36,0.0,51,4,36.03772,-120.173264,214.850006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 05:30:03.681000+00:00,2025-08-27T05:30:03.886Z,2025-08-27T05:30:03.886Z
CrYvonUTCX,MOOSPMv3Parser,1756272601,0,0,3,2,2,3,3,2,2,3,320,225,82116,36,24,3,24,24,27,32,24,0,29,30,35,34,28.344,12,5,36.139011,-120.368431,160.764008,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 05:30:04.131000+00:00,2025-08-27T05:30:04.326Z,2025-08-27T05:30:04.326Z
umieFf4R5v,MOOSPMv3Parser,1756272601,19,19,11,26,26,11,11,26,26,11,3305,944,315200,153,82,6,83,83,25,43,83,0,28,28,47,50,32.495,117,3277,36.526466,-119.290344,63.318001,5,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 05:30:04.219000+00:00,2025-08-27T05:30:04.449Z,2025-08-27T05:30:04.449Z
RUpHlHLGXY,MOOSPMv3Parser,1756273200,6,6,4,8,8,4,4,8,8,4,1047,313,175544,51,32,2,32,32,26,33,32,0,28,28,41,41,31.454,90,2,35.613277,-119.68956,38.845001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 05:40:01.947000+00:00,2025-08-27T05:40:02.171Z,2025-08-27T05:40:02.171Z
XepCSa34Kx,MOOSPMv3Parser,1756273200,4,4,4,6,6,4,4,6,6,4,1141,258,26095,40,29,2,29,29,27,26,29,0,29,30,36,35,39.109,71,2,36.005238,-120.117325,224.712997,5,600,58,3,e00fce68e88237db75a60608,2025-08-27 05:40:02.722000+00:00,2025-08-27T05:40:02.953Z,2025-08-27T05:40:02.953Z
BCuVQQUJfw,MOOSPMv3Parser,1756273201,17,17,9,23,23,10,10,23,23,10,3724,896,232103,130,72,4,73,73,25,39,73,0,26,28,50,49,14.514,323,3277,35.949558,-119.050087,103.054001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-27 05:40:03.122000+00:00,2025-08-27T05:40:03.301Z,2025-08-27T05:40:03.301Z
8uIkSoL9dc,MOOSPMv3Parser,1756273200,3,3,7,5,5,7,7,6,6,7,411,326,5314,52,53,4,53,53,18,67,53,0,18,19,86,81,16.411,250,1,40.594131,-105.075897,1535.572998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 05:40:03.044000+00:00,2025-08-27T05:40:03.363Z,2025-08-27T05:40:03.363Z
ioAQGRFOHH,MOOSPMv3Parser,1756273201,0,0,3,2,2,3,3,2,2,3,314,221,82137,37,24,3,24,24,27,32,24,0,29,30,35,34,27.908,12,5,36.139015,-120.368492,146.847,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 05:40:03.264000+00:00,2025-08-27T05:40:03.476Z,2025-08-27T05:40:03.476Z
nTOpJWAMC5,MOOSPMv3Parser,1756273201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,731619,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,43,655,17.517,6554,6554,35.670448,-119.239128,75.955002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 05:40:03.420000+00:00,2025-08-27T05:40:03.637Z,2025-08-27T05:40:03.637Z
GxBrsmA5cM,MOOSPMv3Parser,1756273200,5,5,3,7,7,3,3,7,7,3,1027,284,26127,44,26,2,26,26,26,28,26,0,28,29,36,36,0.0,53,4,36.037655,-120.173233,214.276993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 05:40:03.771000+00:00,2025-08-27T05:40:03.962Z,2025-08-27T05:40:03.962Z
vi50fGGf0m,MOOSPMv3Parser,1756273201,18,18,10,25,25,11,11,25,25,11,3215,913,314742,143,81,6,81,81,25,42,81,0,28,28,47,50,33.057,104,3277,36.526508,-119.290291,87.651001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 05:40:04.258000+00:00,2025-08-27T05:40:04.478Z,2025-08-27T05:40:04.478Z
l4RIj8Q35N,MOOSPMv3Parser,1756273800,6,6,5,8,8,5,5,9,9,5,1082,322,175576,53,36,3,36,36,25,33,36,0,28,28,41,42,31.638,87,2,35.613277,-119.68956,38.845001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 05:50:01.929000+00:00,2025-08-27T05:50:02.136Z,2025-08-27T05:50:02.136Z
t8Cjfzh2vW,MOOSPMv3Parser,1756273800,5,5,3,6,6,4,4,6,6,4,1143,259,26119,37,27,2,27,27,27,26,27,0,28,30,36,35,39.243,64,2,36.005188,-120.117393,219.535004,6,600,58,3,e00fce68e88237db75a60608,2025-08-27 05:50:02.505000+00:00,2025-08-27T05:50:02.765Z,2025-08-27T05:50:02.765Z
e7vv34n7fH,MOOSPMv3Parser,1756273801,13,13,8,19,19,8,8,19,19,8,2979,736,232157,113,62,5,62,62,25,40,62,0,26,27,50,49,12.581,354,3277,35.949532,-119.050011,113.067001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 05:50:02.985000+00:00,2025-08-27T05:50:03.194Z,2025-08-27T05:50:03.194Z
wdr70pDhb8,MOOSPMv3Parser,1756273800,2,2,7,5,5,7,7,6,6,7,399,318,5358,52,52,4,52,52,18,68,52,0,18,19,86,82,17.774,204,1,40.594036,-105.075615,1484.375977,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 05:50:03.173000+00:00,2025-08-27T05:50:03.356Z,2025-08-27T05:50:03.356Z
Zb6xWHEQ9I,MOOSPMv3Parser,1756273801,0,0,3,2,2,3,3,2,2,3,303,213,82156,34,23,2,23,23,27,31,23,0,28,30,34,33,27.007,14,5,36.139038,-120.368042,192.505005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 05:50:03.461000+00:00,2025-08-27T05:50:03.681Z,2025-08-27T05:50:03.681Z
eFoOUXOxQC,MOOSPMv3Parser,1756273800,5,5,3,7,7,3,3,7,7,3,1034,285,26148,44,25,2,25,25,26,28,25,0,28,29,36,35,0.0,67,5,36.037621,-120.173256,213.505997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 05:50:03.683000+00:00,2025-08-27T05:50:03.888Z,2025-08-27T05:50:03.888Z
xEsdCZ9x4u,MOOSPMv3Parser,1756273801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,738179,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,19.443,6554,6554,35.670448,-119.239128,75.954002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 05:50:03.801000+00:00,2025-08-27T05:50:04.015Z,2025-08-27T05:50:04.015Z
e5u8nqgf9m,MOOSPMv3Parser,1756273801,17,17,10,24,24,10,10,24,24,10,3116,885,315331,143,77,6,78,78,25,42,78,0,28,28,47,49,34.048,101,3277,36.526527,-119.290237,79.539001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 05:50:04.342000+00:00,2025-08-27T05:50:04.571Z,2025-08-27T05:50:04.571Z
