objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
65s97HrDAN,MOOSPMv3Parser,1774720740,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,87489,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,22,655,4.444,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T18:00:00.282Z,2026-03-28T18:00:00.501Z,2026-03-28T18:00:00.501Z
UrvzVBhuOy,MOOSPMv3Parser,1774720800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,94043,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,22,655,8.242,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T18:00:08.264Z,2026-03-28T18:00:08.669Z,2026-03-28T18:00:08.669Z
BCM3N1xrNz,MOOSPMv3Parser,1774720860,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,100596,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,22,655,11.696,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T18:01:06.891Z,2026-03-28T18:01:07.065Z,2026-03-28T18:01:07.065Z
HHPJbrOiQ0,MOOSPMv3Parser,1774720920,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,107150,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,22,655,11.671,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T18:02:08.081Z,2026-03-28T18:02:08.245Z,2026-03-28T18:02:08.245Z
GxtlUoEKat,MOOSPMv3Parser,1774720980,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,113703,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,22,655,7.178,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T18:03:06.664Z,2026-03-28T18:03:06.851Z,2026-03-28T18:03:06.851Z
44FVwgFXpR,MOOSPMv3Parser,1774721040,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,120257,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,22,655,12.865,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T18:04:07.001Z,2026-03-28T18:04:07.204Z,2026-03-28T18:04:07.204Z
79YWpDZ2M6,MOOSPMv3Parser,1774721400,-9,-9,6432,-9,-9,6432,6432,-9,-9,6432,-9,-9,6432,-9,6432,-9,6432,6432,-10,-10,6432,64,0,328,0,655,8.606,6432,6432,0,0,0,0,54,58,3,e00fce68224f362bb7025f02,2026-03-28T18:10:04.322Z,2026-03-28T18:10:04.517Z,2026-03-28T18:10:04.517Z
pGr1vPuAs2,MOOSPMv3Parser,1774721460,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12342,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,15.785,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T18:11:09.742Z,2026-03-28T18:11:09.947Z,2026-03-28T18:11:09.947Z
qDcW91yccU,MOOSPMv3Parser,1774721520,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18896,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,8.289,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T18:12:03.788Z,2026-03-28T18:12:03.988Z,2026-03-28T18:12:03.988Z
M2htsPxnbH,MOOSPMv3Parser,1774721580,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25449,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,7.008,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T18:13:17.961Z,2026-03-28T18:13:18.129Z,2026-03-28T18:13:18.129Z
boUF585nky,MOOSPMv3Parser,1774721640,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32003,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,4.992,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T18:14:07.466Z,2026-03-28T18:14:07.664Z,2026-03-28T18:14:07.664Z
26zm7wtzB3,MOOSPMv3Parser,1774721700,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38556,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,6.056,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T18:15:06.666Z,2026-03-28T18:15:06.865Z,2026-03-28T18:15:06.865Z
M9Ifey8Hnb,MOOSPMv3Parser,1774721880,0,0,146,0,0,146,146,0,0,146,117,29,148,2,148,0,148,148,21,22,148,2,0,25,0,20,10.417,16,1,0,0,0,0,45,58,3,e00fce68224f362bb7025f02,2026-03-28T18:18:02.224Z,2026-03-28T18:18:02.422Z,2026-03-28T18:18:02.422Z
lQnFek9wZM,MOOSPMv3Parser,1774722057,0,0,0,0,0,1,1,0,0,1,140,32,3,1,3,0,3,3,21,22,3,1,24,25,22,19,7.114,52,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T18:21:02.679Z,2026-03-28T18:21:02.911Z,2026-03-28T18:21:02.911Z
