objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EnPZ9xVFnn,MOOSPMv3Parser,1725257400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1582.0,435.0,45679.0,78.0,54.0,4.0,54.0,54.0,25.0,32.0,54.0,0.0,28.0,28.0,38.0,40.0,39.562,38.0,3.0,36.138927,-120.368324,170.565002,0,600,58,3,e00fce68e88237db75a60608,2024-09-02 06:10:02.277000+00:00,2024-09-02T06:10:02.524Z,2024-09-02T06:10:02.524Z
yuQW6zXcWq,MOOSPMv3Parser,1725257400,8.0,8.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1565.0,448.0,40889.0,76.0,48.0,4.0,48.0,48.0,25.0,31.0,48.0,1.0,28.0,27.0,37.0,40.0,56.196,27.0,3277.0,36.139004,-120.368378,190.639008,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 06:10:02.828000+00:00,2024-09-02T06:10:03.031Z,2024-09-02T06:10:03.031Z
LrNrhXXo2o,MOOSPMv3Parser,1725257401,7.89,7.89,6553.5,11.11,11.11,6553.5,6553.5,11.4,11.4,6553.5,1395.97,416.6,9018568.0,69.4,6553.5,2.96,6553.5,6553.5,24.5,37.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.865,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 06:10:02.979000+00:00,2024-09-02T06:10:03.152Z,2024-09-02T06:10:03.152Z
AOzrgHuPKy,MOOSPMv3Parser,1725257401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1577.0,450.0,43408.0,73.0,52.0,3.0,52.0,52.0,25.0,32.0,52.0,0.0,28.0,28.0,39.0,39.0,37.79,35.0,6.0,36.139,-120.368309,175.550003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 06:10:03.366000+00:00,2024-09-02T06:10:03.568Z,2024-09-02T06:10:03.568Z
pKcBE30oxd,MOOSPMv3Parser,1725257401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,993.0,307.0,28756.0,54.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,25.0,26.0,52.0,51.0,0.031,168.0,2.0,36.433765,-119.92347,37.766998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-02 06:10:04.318000+00:00,2024-09-02T06:10:04.495Z,2024-09-02T06:10:04.495Z
5NIj0GzcAl,MOOSPMv3Parser,1725257401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1350.0,345.0,73964.0,54.0,39.0,3.0,40.0,40.0,25.0,30.0,40.0,0.0,27.0,28.0,40.0,41.0,511.358,57.0,2.0,36.010574,-120.14032,217.100998,12,600,58,3,e00fce6850cac69f647dc199,2024-09-02 06:10:05.345000+00:00,2024-09-02T06:10:05.526Z,2024-09-02T06:10:05.526Z
xHSxCGBlbh,MOOSPMv3Parser,1725258001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,835.0,245.0,44570.0,40.0,36.0,2.0,36.0,36.0,24.0,33.0,36.0,0.0,27.0,27.0,42.0,42.0,509.878,11.0,3.0,36.78545,-119.77317,86.226997,9,600,58,3,e00fce6856818e5885f65487,2024-09-02 06:20:00.491000+00:00,2024-09-02T06:20:00.714Z,2024-09-02T06:20:00.714Z
fe6WgEMkc4,MOOSPMv3Parser,1725258000,8.06,8.06,5.08,11.67,11.67,5.33,5.33,12.2,12.2,5.33,1730.27,447.74,38230.18,69.13,39.74,3.76,39.9,39.9,24.9,29.1,39.9,0.39,26.1,27.5,39.5,39.2,0.007,65.3,3.6,36.13892,-120.36834,163.723999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 06:20:02.160000+00:00,2024-09-02T06:20:02.355Z,2024-09-02T06:20:02.355Z
qjA3FOerKx,MOOSPMv3Parser,1725258000,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1502.0,411.0,45724.0,76.0,51.0,4.0,51.0,51.0,24.0,31.0,51.0,0.0,26.0,27.0,39.0,39.0,33.227,110.0,3.0,36.139057,-120.368271,196.315002,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 06:20:02.246000+00:00,2024-09-02T06:20:02.479Z,2024-09-02T06:20:02.479Z
qg9Ey0wvx3,MOOSPMv3Parser,1725258000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1513.0,432.0,40997.0,78.0,45.0,5.0,46.0,46.0,24.0,30.0,46.0,1.0,26.0,27.0,39.0,40.0,46.885,105.0,3277.0,36.138943,-120.36837,181.031006,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 06:20:02.877000+00:00,2024-09-02T06:20:03.069Z,2024-09-02T06:20:03.069Z
cpVDKbmWIK,MOOSPMv3Parser,1725258001,7.08,7.08,6553.5,10.05,10.05,6553.5,6553.5,10.29,10.29,6553.5,1306.11,390.38,9025224.0,64.67,6553.5,2.58,6553.5,6553.5,24.0,36.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.879,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 06:20:03.148000+00:00,2024-09-02T06:20:03.379Z,2024-09-02T06:20:03.379Z
yjKXK6oFb8,MOOSPMv3Parser,1725258001,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1469.0,418.0,43451.0,69.0,50.0,4.0,50.0,50.0,25.0,31.0,50.0,0.0,26.0,28.0,40.0,38.0,31.063,89.0,5.0,36.138931,-120.368332,188.770996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 06:20:03.446000+00:00,2024-09-02T06:20:03.646Z,2024-09-02T06:20:03.646Z
y3nTBGswkV,MOOSPMv3Parser,1725258001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,921.0,284.0,28788.0,49.0,37.0,4.0,37.0,37.0,1.0,0.0,37.0,0.0,25.0,26.0,52.0,50.0,0.038,167.0,2.0,36.433739,-119.923416,45.403999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 06:20:04.344000+00:00,2024-09-02T06:20:04.568Z,2024-09-02T06:20:04.568Z
OBygFyyNIk,MOOSPMv3Parser,1725258001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1209.0,308.0,73996.0,51.0,37.0,4.0,37.0,37.0,25.0,31.0,37.0,0.0,27.0,28.0,41.0,41.0,511.341,45.0,2.0,36.010544,-120.140427,223.598999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-02 06:20:05.346000+00:00,2024-09-02T06:20:05.610Z,2024-09-02T06:20:05.610Z
bCFeMmD6j4,MOOSPMv3Parser,1725258600,7.48,7.48,4.68,10.98,10.98,4.91,4.91,11.75,11.75,4.91,1613.22,421.7,38262.11,65.41,36.65,5.03,36.79,36.8,24.3,30.9,36.8,0.38,24.8,26.8,43.3,41.4,0.011,164.4,2.5,36.138966,-120.368378,160.701004,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 06:30:02.011000+00:00,2024-09-02T06:30:02.216Z,2024-09-02T06:30:02.216Z
bMMNhsUZ5A,MOOSPMv3Parser,1725258600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1440.0,394.0,45766.0,72.0,48.0,3.0,48.0,48.0,24.0,32.0,48.0,0.0,25.0,26.0,42.0,41.0,27.437,192.0,2.0,36.138859,-120.368279,184.994995,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 06:30:02.634000+00:00,2024-09-02T06:30:02.840Z,2024-09-02T06:30:02.840Z
aBiLwoTRqZ,MOOSPMv3Parser,1725258600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1412.0,408.0,40966.0,75.0,43.0,5.0,43.0,43.0,24.0,32.0,43.0,1.0,25.0,26.0,42.0,41.0,37.817,214.0,3277.0,36.138912,-120.368385,176.074997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 06:30:02.904000+00:00,2024-09-02T06:30:03.098Z,2024-09-02T06:30:03.098Z
GbM0zgTlN0,MOOSPMv3Parser,1725258601,6.92,6.92,6553.5,9.97,9.97,6553.5,6553.5,10.38,10.38,6553.5,1252.57,372.52,9031880.0,65.09,6553.5,3.74,6553.5,6553.5,23.4,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,25.732,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 06:30:02.927000+00:00,2024-09-02T06:30:03.107Z,2024-09-02T06:30:03.107Z
DCmzIBpiRL,MOOSPMv3Parser,1725258601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1419.0,402.0,43493.0,67.0,47.0,3.0,48.0,48.0,24.0,32.0,48.0,0.0,25.0,27.0,44.0,40.0,25.341,140.0,4.0,36.139023,-120.36834,179.785995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 06:30:03.188000+00:00,2024-09-02T06:30:03.420Z,2024-09-02T06:30:03.420Z
UWDvgNawff,MOOSPMv3Parser,1725258601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,894.0,276.0,28819.0,49.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,25.0,26.0,52.0,51.0,0.034,149.0,2.0,36.433662,-119.923386,20.155001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 06:30:04.403000+00:00,2024-09-02T06:30:04.574Z,2024-09-02T06:30:04.574Z
k9A1o6hI6a,MOOSPMv3Parser,1725258601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1180.0,303.0,74027.0,53.0,35.0,4.0,36.0,36.0,25.0,31.0,36.0,0.0,27.0,27.0,41.0,41.0,511.344,40.0,2.0,36.010517,-120.14035,226.729996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-02 06:30:05.354000+00:00,2024-09-02T06:30:05.595Z,2024-09-02T06:30:05.595Z
PjS1hxDDA4,MOOSPMv3Parser,1725258601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,780.0,232.0,44601.0,36.0,35.0,2.0,36.0,36.0,24.0,32.0,36.0,0.0,27.0,27.0,41.0,41.0,509.882,11.0,3.0,36.785416,-119.773155,70.153999,8,600,58,3,e00fce6856818e5885f65487,2024-09-02 06:30:05.781000+00:00,2024-09-02T06:30:05.962Z,2024-09-02T06:30:05.962Z
TqhMOBhQ6p,MOOSPMv3Parser,1725259201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,719.0,213.0,44629.0,34.0,32.0,2.0,32.0,32.0,24.0,30.0,32.0,0.0,26.0,26.0,39.0,40.0,509.866,9.0,3.0,36.785351,-119.773224,75.861,7,600,58,3,e00fce6856818e5885f65487,2024-09-02 06:40:00.733000+00:00,2024-09-02T06:40:00.961Z,2024-09-02T06:40:00.961Z
w41TEWw1Cm,MOOSPMv3Parser,1725259200,7.32,7.32,4.77,10.33,10.33,5.0,5.0,10.82,10.82,5.0,1611.64,409.3,38294.62,63.04,37.32,3.63,37.47,37.47,23.9,31.9,37.48,0.38,24.4,26.3,45.7,43.1,0.011,187.8,2.0,36.13903,-120.368301,179.139999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 06:40:02.071000+00:00,2024-09-02T06:40:02.268Z,2024-09-02T06:40:02.268Z
YdaKYZa7Bt,MOOSPMv3Parser,1725259200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1384.0,382.0,45807.0,73.0,48.0,4.0,48.0,48.0,24.0,33.0,48.0,0.0,25.0,26.0,44.0,42.0,26.039,193.0,2.0,36.138905,-120.368332,172.518997,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 06:40:02.289000+00:00,2024-09-02T06:40:02.507Z,2024-09-02T06:40:02.507Z
rKuiLUQfUh,MOOSPMv3Parser,1725259201,7.2,7.2,6553.5,10.05,10.05,6553.5,6553.5,10.24,10.24,6553.5,1265.85,381.36,9038536.0,63.71,6553.5,3.05,6553.5,6553.5,23.0,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,24.23,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 06:40:02.882000+00:00,2024-09-02T06:40:03.112Z,2024-09-02T06:40:03.112Z
dFBIJ2N7gJ,MOOSPMv3Parser,1725259200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1420.0,407.0,41071.0,68.0,42.0,3.0,42.0,42.0,23.0,33.0,42.0,1.0,25.0,26.0,44.0,43.0,36.716,232.0,3277.0,36.138966,-120.368347,180.218994,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 06:40:03.286000+00:00,2024-09-02T06:40:03.518Z,2024-09-02T06:40:03.518Z
hczARTkiXT,MOOSPMv3Parser,1725259201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1397.0,401.0,43533.0,65.0,46.0,3.0,46.0,46.0,24.0,34.0,46.0,0.0,25.0,26.0,46.0,42.0,25.109,149.0,3.0,36.13905,-120.368271,180.639999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 06:40:03.596000+00:00,2024-09-02T06:40:03.853Z,2024-09-02T06:40:03.853Z
xOrYr3B34n,MOOSPMv3Parser,1725259201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,804.0,246.0,28848.0,43.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,25.0,25.0,52.0,51.0,0.047,149.0,2.0,36.433666,-119.923431,32.445,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 06:40:04.402000+00:00,2024-09-02T06:40:04.615Z,2024-09-02T06:40:04.615Z
v0mkUSUrvX,MOOSPMv3Parser,1725259201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1163.0,300.0,74058.0,47.0,35.0,3.0,35.0,35.0,24.0,31.0,35.0,0.0,27.0,27.0,42.0,42.0,511.417,54.0,2.0,36.010574,-120.140305,200.292999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-02 06:40:05.579000+00:00,2024-09-02T06:40:05.814Z,2024-09-02T06:40:05.814Z
tAIhwGZtVQ,MOOSPMv3Parser,1725259801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,705.0,206.0,44656.0,37.0,31.0,2.0,31.0,31.0,24.0,30.0,31.0,0.0,26.0,26.0,38.0,39.0,509.849,8.0,3.0,36.785397,-119.773109,76.318001,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 06:50:00.503000+00:00,2024-09-02T06:50:00.699Z,2024-09-02T06:50:00.699Z
rucu2HH8Qa,MOOSPMv3Parser,1725259800,7.41,7.41,4.88,10.74,10.74,5.11,5.11,11.43,11.43,5.11,1674.7,420.87,38327.85,66.35,38.17,4.07,38.32,38.32,23.6,32.1,38.32,0.4,24.3,25.9,44.5,43.3,0.016,156.8,2.0,36.139042,-120.368416,174.630997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 06:50:02.083000+00:00,2024-09-02T06:50:02.259Z,2024-09-02T06:50:02.259Z
Pyc8kgXZdG,MOOSPMv3Parser,1725259800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1435.0,398.0,45849.0,71.0,48.0,4.0,48.0,48.0,23.0,34.0,48.0,0.0,25.0,26.0,43.0,43.0,26.988,159.0,2.0,36.138924,-120.368286,188.399002,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 06:50:02.260000+00:00,2024-09-02T06:50:02.487Z,2024-09-02T06:50:02.487Z
0Hwe6oApWK,MOOSPMv3Parser,1725259800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1472.0,421.0,41109.0,73.0,45.0,4.0,45.0,45.0,23.0,33.0,45.0,1.0,25.0,25.0,43.0,43.0,38.126,203.0,3277.0,36.138992,-120.368378,165.645004,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 06:50:02.873000+00:00,2024-09-02T06:50:03.091Z,2024-09-02T06:50:03.091Z
NEMcR4ROeT,MOOSPMv3Parser,1725259801,6.91,6.91,6553.5,9.86,9.86,6553.5,6553.5,10.16,10.16,6553.5,1248.01,374.12,9045192.0,63.12,6553.5,2.98,6553.5,6553.5,22.6,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,25.866,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 06:50:02.992000+00:00,2024-09-02T06:50:03.215Z,2024-09-02T06:50:03.215Z
TU1bvEbfXA,MOOSPMv3Parser,1725259801,8.0,8.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1442.0,411.0,43576.0,66.0,49.0,3.0,50.0,50.0,23.0,34.0,50.0,0.0,25.0,26.0,45.0,42.0,27.631,125.0,2.0,36.138985,-120.368355,170.078995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 06:50:03.192000+00:00,2024-09-02T06:50:03.433Z,2024-09-02T06:50:03.433Z
RfAXmuMvFF,MOOSPMv3Parser,1725259801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,771.0,236.0,28875.0,40.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,24.0,25.0,53.0,51.0,0.055,150.0,2.0,36.433704,-119.923477,36.551998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 06:50:04.324000+00:00,2024-09-02T06:50:04.586Z,2024-09-02T06:50:04.586Z
m07cY3J1HI,MOOSPMv3Parser,1725259801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1124.0,286.0,74087.0,51.0,33.0,3.0,33.0,33.0,24.0,31.0,33.0,0.0,26.0,27.0,42.0,42.0,511.466,45.0,2.0,36.010571,-120.140259,203.876999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-02 06:50:05.351000+00:00,2024-09-02T06:50:05.601Z,2024-09-02T06:50:05.601Z
