objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7hZGnTCqFe,MOOSPMv3Parser,1744621200,3.27,3.27,2.26,4.55,4.55,2.37,2.37,4.99,4.99,2.37,949.56,221.5,15204.18,28.28,17.69,1.92,17.76,17.77,13.4,42.8,17.77,0.43,12.3,13.4,54.5,52.8,9.626,243.0,1.0,36.13921,-120.368408,196.539993,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-14 09:00:02.033000+00:00,2025-04-14T09:00:02.329Z,2025-04-14T09:00:02.329Z
dQqtXUNUs2,MOOSPMv3Parser,1744621201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,782.0,200.0,18992.0,33.0,23.0,3.0,23.0,23.0,13.0,39.0,23.0,0.0,12.0,13.0,55.0,52.0,517.136,231.0,1.0,36.138988,-120.368309,162.820999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 09:00:03.065000+00:00,2025-04-14T09:00:03.368Z,2025-04-14T09:00:03.368Z
AEIqanX1lm,MOOSPMv3Parser,1744621201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,749.0,215.0,17932.0,37.0,19.0,2.0,19.0,19.0,13.0,45.0,19.0,1.0,12.0,13.0,55.0,54.0,511.618,236.0,3277.0,36.139015,-120.368332,168.231995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 09:00:03.242000+00:00,2025-04-14T09:00:03.578Z,2025-04-14T09:00:03.578Z
4mEMJaAHDH,MOOSPMv3Parser,1744621201,3.23,3.23,6553.5,4.42,4.42,6553.5,6553.5,4.52,4.52,6553.5,651.43,196.02,23739162.0,26.67,6553.5,1.1,6553.5,6553.5,12.2,49.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.509,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 09:00:03.455000+00:00,2025-04-14T09:00:03.714Z,2025-04-14T09:00:03.714Z
4ROq3Icyfs,MOOSPMv3Parser,1744621201,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,212.0,122.0,1510.0,17.0,22.0,2.0,22.0,22.0,14.0,44.0,22.0,0.0,12.0,13.0,54.0,52.0,16.733,124.0,2.0,36.138966,-120.36834,184.251007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 09:00:03.609000+00:00,2025-04-14T09:00:03.830Z,2025-04-14T09:00:03.830Z
wgQ1LSrrzI,MOOSPMv3Parser,1744621201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,505.0,154.0,91566.0,26.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,13.0,14.0,51.0,50.0,111.758,304.0,1.0,36.138771,-120.368256,183.057007,0,600,58,3,e00fce6876826e255108c6bd,2025-04-14 09:00:03.688000+00:00,2025-04-14T09:00:03.905Z,2025-04-14T09:00:03.905Z
9r4gHvpSS3,MOOSPMv3Parser,1744621200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,181.0,70087.0,27.0,23.0,1.0,23.0,23.0,13.0,51.0,23.0,0.0,13.0,13.0,54.0,54.0,18.729,231.0,1.0,36.138973,-120.36837,175.537994,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 09:00:04.191000+00:00,2025-04-14T09:00:04.367Z,2025-04-14T09:00:04.367Z
Z0sVdVsXFT,MOOSPMv3Parser,1744621801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1518.0,445.0,7822.0,72.0,50.0,4.0,50.0,50.0,16.0,73.0,50.0,0.0,17.0,16.0,65.0,68.0,509.245,262.0,1.0,36.785374,-119.773094,66.161003,8,600,58,3,e00fce6856818e5885f65487,2025-04-14 09:09:59.466000+00:00,2025-04-14T09:09:59.644Z,2025-04-14T09:09:59.644Z
bUggvpkPPR,MOOSPMv3Parser,1744621800,3.47,3.47,2.28,4.98,4.98,2.39,2.39,5.23,5.23,2.39,983.89,232.93,15194.35,30.5,17.8,1.71,17.87,17.87,13.3,43.4,17.87,0.42,12.4,13.3,55.2,53.3,9.902,245.8,1.0,36.138962,-120.36834,154.475006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 09:10:02.280000+00:00,2025-04-14T09:10:02.499Z,2025-04-14T09:10:02.499Z
PNe9OXtKWB,MOOSPMv3Parser,1744621801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,204.0,19012.0,33.0,22.0,2.0,22.0,22.0,13.0,39.0,22.0,0.0,12.0,13.0,55.0,53.0,517.17,235.0,1.0,36.139015,-120.368347,173.822006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 09:10:02.994000+00:00,2025-04-14T09:10:03.180Z,2025-04-14T09:10:03.180Z
