objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QI2v4fNEt1,MOOSPMv3Parser,1741209000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1417.0,406.0,6361.0,57.0,25.0,2.0,25.0,25.0,13.0,81.0,25.0,0.0,12.0,13.0,88.0,80.0,509.967,74.0,3277.0,36.139042,-120.368317,188.781998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 21:10:01.944000+00:00,2025-03-05T21:10:02.202Z,2025-03-05T21:10:02.202Z
K9EillfnX7,MOOSPMv3Parser,1741209000,7.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1415.0,389.0,50004.0,57.0,18.0,2.0,18.0,18.0,13.0,86.0,18.0,0.0,11.0,13.0,91.0,82.0,0.126,88.0,4.0,36.138969,-120.368401,185.132004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-05 21:10:02.416000+00:00,2025-03-05T21:10:02.643Z,2025-03-05T21:10:02.643Z
5oTzRYflyf,MOOSPMv3Parser,1741209001,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1556.0,446.0,62441.0,67.0,24.0,2.0,25.0,25.0,13.0,81.0,25.0,0.0,12.0,13.0,87.0,82.0,41.868,99.0,15.0,36.139038,-120.368362,201.414001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 21:10:02.740000+00:00,2025-03-05T21:10:02.935Z,2025-03-05T21:10:02.935Z
pBAlvtKGzk,MOOSPMv3Parser,1741209000,8.17,8.17,6553.5,10.8,10.8,6553.5,6553.5,11.02,11.02,6553.5,1430.46,427.51,87216.86,58.58,6553.5,2.82,6553.5,6553.5,12.8,84.6,6553.5,65.54,0.0,327.7,0.0,655.3,27.976,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-03-05 21:10:02.747000+00:00,2025-03-05T21:10:03.006Z,2025-03-05T21:10:03.006Z
TMEts6lCu9,MOOSPMv3Parser,1741209000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1345.0,357.0,60275.0,52.0,24.0,2.0,24.0,24.0,14.0,73.0,24.0,0.0,12.0,14.0,87.0,75.0,517.17,77.0,11.0,36.138931,-120.368385,181.022003,5,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 21:10:03.039000+00:00,2025-03-05T21:10:03.310Z,2025-03-05T21:10:03.310Z
jmN8PADJag,MOOSPMv3Parser,1741209001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,983.0,300.0,22479.0,44.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,12.0,13.0,84.0,79.0,104.207,35.0,4.0,36.13879,-120.368378,204.552002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 21:10:03.763000+00:00,2025-03-05T21:10:03.967Z,2025-03-05T21:10:03.967Z
TjIqkmsXFx,MOOSPMv3Parser,1741209002,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1345.0,368.0,87029.0,58.0,27.0,2.0,27.0,27.0,13.0,98.0,27.0,0.0,12.0,13.0,88.0,81.0,28.404,93.0,3.0,36.138905,-120.368324,195.856995,5,600,58,3,e00fce68e88237db75a60608,2025-03-05 21:10:04.355000+00:00,2025-03-05T21:10:04.579Z,2025-03-05T21:10:04.579Z
yFz2ggaRcR,MOOSPMv3Parser,1741209600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,729.0,214.0,8709.0,29.0,16.0,1.0,17.0,17.0,13.0,88.0,17.0,0.0,12.0,13.0,80.0,80.0,508.547,14.0,49.0,36.785389,-119.773201,69.061996,8,600,58,3,e00fce6856818e5885f65487,2025-03-05 21:19:57.725000+00:00,2025-03-05T21:19:57.946Z,2025-03-05T21:19:57.946Z
KYVFnXDZca,MOOSPMv3Parser,1741209600,7.4,7.4,1.91,9.72,9.72,2.0,2.0,10.03,10.03,2.0,1616.57,417.96,48945.48,54.38,14.95,1.83,15.01,15.01,13.0,90.6,15.01,0.32,11.7,12.8,89.4,83.9,35.943,90.1,3.4,36.138985,-120.368469,162.276993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 21:20:01.599000+00:00,2025-03-05T21:20:01.803Z,2025-03-05T21:20:01.803Z
zVqG1NlHAS,MOOSPMv3Parser,1741209600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1263.0,365.0,6381.0,56.0,23.0,2.0,23.0,23.0,13.0,82.0,23.0,0.0,11.0,13.0,89.0,80.0,509.905,76.0,3277.0,36.139038,-120.368431,181.807999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 21:20:01.979000+00:00,2025-03-05T21:20:02.196Z,2025-03-05T21:20:02.196Z
PKfNogfRtt,MOOSPMv3Parser,1741209601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1388.0,399.0,62460.0,52.0,22.0,2.0,22.0,22.0,13.0,81.0,22.0,0.0,12.0,13.0,88.0,82.0,43.364,96.0,13.0,36.139008,-120.36834,183.673004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 21:20:02.801000+00:00,2025-03-05T21:20:03.004Z,2025-03-05T21:20:03.004Z
SOkJUQyBUU,MOOSPMv3Parser,1741209600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1223.0,321.0,60293.0,50.0,20.0,3.0,21.0,21.0,14.0,74.0,21.0,0.0,12.0,14.0,87.0,75.0,517.308,66.0,10.0,36.138973,-120.368454,211.156006,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 21:20:03.123000+00:00,2025-03-05T21:20:03.362Z,2025-03-05T21:20:03.362Z
CbJ6GBAnyC,MOOSPMv3Parser,1741209601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1215.0,333.0,87196.0,53.0,25.0,2.0,25.0,25.0,13.0,98.0,25.0,0.0,12.0,13.0,89.0,81.0,28.178,90.0,3.0,36.138905,-120.368324,195.856995,5,599,58,3,e00fce68e88237db75a60608,2025-03-05 21:20:03.694000+00:00,2025-03-05T21:20:03.888Z,2025-03-05T21:20:03.888Z
hXBwIfLJpF,MOOSPMv3Parser,1741209601,7.16,7.16,6553.5,9.31,9.31,6553.5,6553.5,9.4,9.4,6553.5,1256.37,375.55,93473.7,55.09,6553.5,2.06,6553.5,6553.5,12.6,84.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.537,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-03-05 21:20:03.808000+00:00,2025-03-05T21:20:04.020Z,2025-03-05T21:20:04.020Z
VUtGIObF7V,MOOSPMv3Parser,1741209600,6.0,6.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1284.0,348.0,50018.0,54.0,16.0,2.0,16.0,16.0,13.0,86.0,16.0,0.0,11.0,13.0,91.0,82.0,0.05,79.0,4.0,36.139008,-120.368385,182.638,5,600,58,3,e00fce6808784ceaf209f949,2025-03-05 21:20:03.873000+00:00,2025-03-05T21:20:04.051Z,2025-03-05T21:20:04.051Z
jIRtGE8sWL,MOOSPMv3Parser,1741209601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,855.0,263.0,22495.0,38.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,12.0,13.0,84.0,82.0,104.835,32.0,4.0,36.138832,-120.3685,186.602005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 21:20:04.001000+00:00,2025-03-05T21:20:04.251Z,2025-03-05T21:20:04.251Z
GJZD0ce1Af,MOOSPMv3Parser,1741210200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,145.0,8720.0,16.0,13.0,1.0,13.0,13.0,13.0,88.0,13.0,0.0,12.0,13.0,81.0,82.0,508.487,7.0,51.0,36.785381,-119.773102,63.245998,5,600,58,3,e00fce6856818e5885f65487,2025-03-05 21:29:57.772000+00:00,2025-03-05T21:29:57.998Z,2025-03-05T21:29:57.998Z
kjUCVFBRTP,MOOSPMv3Parser,1741210200,6.72,6.72,1.69,8.76,8.76,1.77,1.77,9.14,9.14,1.77,1496.28,383.75,48957.08,48.02,13.21,2.25,13.26,13.26,12.9,90.4,13.27,0.32,11.6,12.7,88.4,82.4,36.963,80.1,3.5,36.138893,-120.36834,230.766998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 21:30:01.623000+00:00,2025-03-05T21:30:01.881Z,2025-03-05T21:30:01.881Z
YO4l9JcTtI,MOOSPMv3Parser,1741210200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1115.0,313.0,6398.0,43.0,20.0,1.0,20.0,20.0,13.0,82.0,20.0,0.0,11.0,13.0,89.0,80.0,509.88,63.0,3277.0,36.139027,-120.368446,180.468994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 21:30:01.999000+00:00,2025-03-05T21:30:02.197Z,2025-03-05T21:30:02.197Z
OQyF7OOciS,MOOSPMv3Parser,1741210201,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1261.0,358.0,62477.0,50.0,19.0,1.0,19.0,19.0,13.0,81.0,19.0,0.0,12.0,13.0,88.0,80.0,45.017,82.0,13.0,36.138973,-120.368408,192.154007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 21:30:02.570000+00:00,2025-03-05T21:30:02.774Z,2025-03-05T21:30:02.774Z
wRXqxD3VUJ,MOOSPMv3Parser,1741210200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1130.0,306.0,50029.0,42.0,13.0,1.0,13.0,13.0,13.0,87.0,13.0,0.0,11.0,13.0,90.0,82.0,0.064,65.0,4.0,36.139008,-120.368385,182.639008,0,600,58,3,e00fce6808784ceaf209f949,2025-03-05 21:30:02.600000+00:00,2025-03-05T21:30:02.847Z,2025-03-05T21:30:02.847Z
evkY2yCxg2,MOOSPMv3Parser,1741210200,6.54,6.54,6553.5,8.53,8.53,6553.5,6553.5,8.68,8.68,6553.5,1174.01,351.18,100343.1,48.05,6553.5,1.25,6553.5,6553.5,12.5,85.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.099,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-03-05 21:30:02.818000+00:00,2025-03-05T21:30:03.058Z,2025-03-05T21:30:03.058Z
bEwadQ5C4Y,MOOSPMv3Parser,1741210200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1129.0,300.0,60309.0,47.0,18.0,3.0,18.0,18.0,14.0,75.0,18.0,0.0,12.0,14.0,90.0,79.0,517.313,54.0,12.0,36.138927,-120.368423,202.294998,5,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 21:30:03.128000+00:00,2025-03-05T21:30:03.405Z,2025-03-05T21:30:03.405Z
LiWeh2YA9g,MOOSPMv3Parser,1741210201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,794.0,243.0,22511.0,35.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,12.0,13.0,84.0,82.0,104.991,31.0,4.0,36.138874,-120.368355,162.917007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 21:30:03.769000+00:00,2025-03-05T21:30:03.981Z,2025-03-05T21:30:03.981Z
Gc45O4BoZ4,MOOSPMv3Parser,1741210201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1130.0,312.0,87220.0,47.0,28.0,2.0,28.0,28.0,13.0,98.0,28.0,0.0,12.0,13.0,88.0,80.0,28.944,75.0,3.0,36.139057,-120.368378,163.231003,7,599,58,3,e00fce68e88237db75a60608,2025-03-05 21:30:07.305000+00:00,2025-03-05T21:30:07.579Z,2025-03-05T21:30:07.579Z
hv8HZAqcX3,MOOSPMv3Parser,1741210800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,618.0,181.0,8733.0,24.0,14.0,1.0,14.0,14.0,13.0,87.0,14.0,0.0,12.0,13.0,79.0,80.0,508.539,5.0,55.0,36.785423,-119.773102,66.219002,5,600,58,3,e00fce6856818e5885f65487,2025-03-05 21:39:57.470000+00:00,2025-03-05T21:39:57.670Z,2025-03-05T21:39:57.670Z
1w3MWFQuzo,MOOSPMv3Parser,1741210800,6.42,6.42,1.62,8.48,8.48,1.7,1.7,8.76,8.76,1.7,1492.17,373.43,48968.13,47.68,12.7,1.54,12.75,12.75,12.8,91.4,12.75,0.32,11.7,12.6,89.9,85.6,37.044,72.7,4.0,36.138992,-120.368401,170.067993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 21:40:01.604000+00:00,2025-03-05T21:40:01.822Z,2025-03-05T21:40:01.822Z
OxUBqZ2Ha3,MOOSPMv3Parser,1741210800,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1122.0,317.0,6415.0,46.0,19.0,2.0,20.0,20.0,13.0,83.0,20.0,0.0,12.0,13.0,90.0,83.0,509.894,63.0,3277.0,36.139004,-120.368423,183.919998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 21:40:02.163000+00:00,2025-03-05T21:40:02.386Z,2025-03-05T21:40:02.386Z
BzcR2YEFvR,MOOSPMv3Parser,1741210800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1108.0,304.0,50041.0,46.0,14.0,3.0,14.0,14.0,13.0,88.0,14.0,0.0,11.0,13.0,91.0,84.0,0.044,79.0,4.0,36.138954,-120.368423,181.796997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 21:40:02.580000+00:00,2025-03-05T21:40:02.835Z,2025-03-05T21:40:02.835Z
AgiAmsOHsG,MOOSPMv3Parser,1741210801,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1246.0,359.0,62493.0,50.0,19.0,1.0,19.0,19.0,13.0,82.0,19.0,0.0,12.0,13.0,89.0,83.0,45.932,79.0,14.0,36.13895,-120.36834,189.132996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 21:40:02.682000+00:00,2025-03-05T21:40:02.926Z,2025-03-05T21:40:02.926Z
L5LHifSjM0,MOOSPMv3Parser,1741210800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1123.0,293.0,60325.0,44.0,18.0,2.0,18.0,18.0,14.0,76.0,18.0,0.0,12.0,14.0,90.0,78.0,517.2,71.0,12.0,36.138866,-120.368301,205.087006,5,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 21:40:03.231000+00:00,2025-03-05T21:40:03.486Z,2025-03-05T21:40:03.486Z
GlO1NkO4nT,MOOSPMv3Parser,1741210801,6.78,6.78,6553.5,8.64,8.64,6553.5,6553.5,8.79,8.79,6553.5,1169.91,351.59,106555.53,49.84,6553.5,1.62,6553.5,6553.5,12.5,87.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.928,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-03-05 21:40:03.883000+00:00,2025-03-05T21:40:04.087Z,2025-03-05T21:40:04.087Z
o35lzZ5yKK,MOOSPMv3Parser,1741210801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1091.0,300.0,87244.0,44.0,27.0,2.0,27.0,27.0,13.0,99.0,27.0,0.0,12.0,13.0,89.0,84.0,28.65,76.0,3.0,36.138966,-120.368393,184.792007,5,599,58,3,e00fce68e88237db75a60608,2025-03-05 21:40:03.888000+00:00,2025-03-05T21:40:04.151Z,2025-03-05T21:40:04.151Z
xAHZTrHLVD,MOOSPMv3Parser,1741210801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,791.0,241.0,22525.0,34.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,12.0,13.0,84.0,83.0,105.834,36.0,4.0,36.138874,-120.368355,162.916,0,600,58,3,e00fce6876826e255108c6bd,2025-03-05 21:40:04.011000+00:00,2025-03-05T21:40:04.221Z,2025-03-05T21:40:04.221Z
xwaJ5tAIkE,MOOSPMv3Parser,1741211400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,167.0,8744.0,21.0,13.0,1.0,13.0,13.0,13.0,86.0,13.0,0.0,13.0,13.0,77.0,77.0,508.44,8.0,53.0,36.785423,-119.773102,66.217003,0,600,58,3,e00fce6856818e5885f65487,2025-03-05 21:49:57.529000+00:00,2025-03-05T21:49:57.721Z,2025-03-05T21:49:57.721Z
0n0svZlDpl,MOOSPMv3Parser,1741211400,6.54,6.54,1.73,8.52,8.52,1.81,1.81,8.72,8.72,1.81,1521.7,375.91,48979.92,47.91,13.51,1.66,13.57,13.57,12.8,91.3,13.57,0.33,11.9,12.6,88.9,85.1,36.314,98.8,3.8,36.139168,-120.368309,184.205994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 21:50:01.600000+00:00,2025-03-05T21:50:01.765Z,2025-03-05T21:50:01.765Z
qrrIkRGl7U,MOOSPMv3Parser,1741211400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1092.0,312.0,6432.0,42.0,20.0,2.0,20.0,20.0,13.0,82.0,20.0,0.0,12.0,13.0,88.0,82.0,509.888,90.0,3277.0,36.139057,-120.368431,173.298004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 21:50:02.117000+00:00,2025-03-05T21:50:02.299Z,2025-03-05T21:50:02.299Z
kDRSTzlRpr,MOOSPMv3Parser,1741211400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1123.0,308.0,50053.0,43.0,13.0,2.0,13.0,13.0,13.0,88.0,13.0,0.0,12.0,13.0,90.0,84.0,0.04,117.0,4.0,36.139076,-120.368385,191.057999,9,600,58,3,e00fce6808784ceaf209f949,2025-03-05 21:50:02.492000+00:00,2025-03-05T21:50:02.707Z,2025-03-05T21:50:02.707Z
7aca4cSH5x,MOOSPMv3Parser,1741211401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1294.0,370.0,62511.0,52.0,20.0,1.0,20.0,20.0,13.0,82.0,20.0,0.0,12.0,13.0,88.0,84.0,44.535,115.0,13.0,36.138897,-120.368431,191.882004,4,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 21:50:02.579000+00:00,2025-03-05T21:50:03.016Z,2025-03-05T21:50:03.016Z
oYAQTTPPq2,MOOSPMv3Parser,1741211400,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1106.0,297.0,60241.0,44.0,19.0,3.0,19.0,19.0,14.0,75.0,19.0,0.0,12.0,14.0,88.0,78.0,517.038,93.0,11.0,36.138866,-120.368301,205.089005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 21:50:03.266000+00:00,2025-03-05T21:50:03.475Z,2025-03-05T21:50:03.475Z
HJdjibzRxq,MOOSPMv3Parser,1741211401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1071.0,292.0,87262.0,44.0,20.0,2.0,21.0,21.0,13.0,99.0,21.0,0.0,12.0,13.0,88.0,83.0,28.172,114.0,3.0,36.138985,-120.368362,188.108002,5,599,58,3,e00fce68e88237db75a60608,2025-03-05 21:50:03.275000+00:00,2025-03-05T21:50:03.487Z,2025-03-05T21:50:03.487Z
UM7alJfN1k,MOOSPMv3Parser,1741211401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,780.0,239.0,22540.0,39.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,12.0,13.0,84.0,83.0,106.38,42.0,4.0,36.138756,-120.36821,190.985001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 21:50:03.780000+00:00,2025-03-05T21:50:04.027Z,2025-03-05T21:50:04.027Z
FYcWf4bCis,MOOSPMv3Parser,1741211401,6.8,6.8,6553.5,8.76,8.76,6553.5,6553.5,8.96,8.96,6553.5,1193.23,355.73,113288.13,48.35,6553.5,1.76,6553.5,6553.5,12.5,87.1,6553.5,65.54,0.0,327.7,0.0,655.3,28.753,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 21:50:03.963000+00:00,2025-03-05T21:50:04.148Z,2025-03-05T21:50:04.148Z
rPcFguYPFd,MOOSPMv3Parser,1741212000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,515.0,149.0,8754.0,17.0,11.0,1.0,11.0,11.0,13.0,86.0,11.0,0.0,13.0,13.0,78.0,80.0,508.449,7.0,54.0,36.785419,-119.773148,74.365997,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 21:59:57.607000+00:00,2025-03-05T21:59:57.840Z,2025-03-05T21:59:57.840Z
