objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BO7MKkIOea,MOOSPMv3Parser,1730880001,0,0,1,0,0,1,1,1,1,1,271,59,3258,6,7,0,7,7,12,25,7,1,12,12,32,33,510.863,25,10,36.139061,-120.36824,218.410995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 08:00:00.074000+00:00,2024-11-06T08:00:00.254Z,2024-11-06T08:00:00.254Z
HNMxkx0A8O,MOOSPMv3Parser,1730880001,16,16,12,23,23,12,12,24,24,12,2790,827,10208,139,93,6,93,93,12,61,93,0,11,11,70,67,508.095,207,1,36.785313,-119.773132,67.098,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 08:00:02.364000+00:00,2024-11-06T08:00:02.611Z,2024-11-06T08:00:02.611Z
ySyyrDn0Bk,MOOSPMv3Parser,1730880000,0,0,1,1,1,1,1,1,1,1,175,52,424524,8,8,1,8,8,0,0,8,1,11,11,41,41,1.189,39,40,36.433533,-119.92334,23.437,5,600,58,3,e00fce6876826e255108c6bd,2024-11-06 08:00:02.596000+00:00,2024-11-06T08:00:02.794Z,2024-11-06T08:00:02.794Z
HGjmp6hpVs,MOOSPMv3Parser,1730880000,0,0,1,1,1,1,1,1,1,1,211,53,69257,6,8,1,8,8,12,24,8,1,12,11,32,35,23.994,23,6,36.138969,-120.368362,172.203003,9,600,58,3,e00fce68e88237db75a60608,2024-11-06 08:00:03.285000+00:00,2024-11-06T08:00:03.531Z,2024-11-06T08:00:03.531Z
mBRjHk7fV5,MOOSPMv3Parser,1730880001,14,14,13,22,22,13,13,24,24,13,2453,682,9726,133,99,10,99,99,11,57,99,0,11,10,61,63,0.001,79,2,35.949478,-119.050262,105.694,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 08:00:03.770000+00:00,2024-11-06T08:00:03.998Z,2024-11-06T08:00:03.998Z
4tVOUTXVIR,MOOSPMv3Parser,1730880001,0,0,1,0,0,1,1,0,0,1,207,56,35375,7,7,0,8,8,12,25,8,1,12,12,33,33,29.116,23,10,36.138943,-120.368477,180.319,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 08:00:03.928000+00:00,2024-11-06T08:00:04.120Z,2024-11-06T08:00:04.120Z
4eucAVfaRL,MOOSPMv3Parser,1730880001,0,0,1,1,1,1,1,1,1,1,236,56,1920,10,7,1,7,7,12,22,7,1,12,11,32,35,517.441,21,5,36.138962,-120.36834,163.298004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 08:00:04.033000+00:00,2024-11-06T08:00:04.253Z,2024-11-06T08:00:04.253Z
tWqCmNSmmy,MOOSPMv3Parser,1730880001,0,0,1,0,0,1,1,0,0,1,194,42,253472,6,5,1,5,5,14,13,5,0,14,14,24,25,511.608,7,16,36.010536,-120.140327,214.766998,10,600,58,3,e00fce6850cac69f647dc199,2024-11-06 08:00:04.458000+00:00,2024-11-06T08:00:04.668Z,2024-11-06T08:00:04.668Z
CDjfDAv8PB,MOOSPMv3Parser,1730880601,0,0,1,1,1,1,1,1,1,1,262,64,3263,10,6,1,7,7,12,24,7,1,12,12,31,33,510.882,17,13,36.138962,-120.368309,191.078995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 08:10:00.021000+00:00,2024-11-06T08:10:00.239Z,2024-11-06T08:10:00.239Z
5VO5PWxtKB,MOOSPMv3Parser,1730880601,16,16,12,22,22,13,13,24,24,13,2746,813,10290,136,94,7,95,95,11,61,95,0,11,11,70,67,508.16,206,1,36.785328,-119.773079,67.221001,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 08:10:02.496000+00:00,2024-11-06T08:10:02.698Z,2024-11-06T08:10:02.698Z
RyXhzPV8sy,MOOSPMv3Parser,1730880600,0,0,1,1,1,1,1,1,1,1,177,53,424528,10,9,1,9,9,0,0,9,1,10,11,42,41,1.233,52,37,36.433533,-119.92334,23.438,0,600,58,3,e00fce6876826e255108c6bd,2024-11-06 08:10:02.644000+00:00,2024-11-06T08:10:02.866Z,2024-11-06T08:10:02.866Z
3a6WN0fDIl,MOOSPMv3Parser,1730880600,0,0,1,0,0,1,1,0,0,1,183,46,69264,7,7,0,7,7,12,24,7,1,12,11,32,35,24.303,17,7,36.13895,-120.368347,188.464005,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 08:10:03.299000+00:00,2024-11-06T08:10:03.581Z,2024-11-06T08:10:03.581Z
ArxKXPV367,MOOSPMv3Parser,1730880601,14,14,12,22,22,13,13,23,23,13,2380,664,9809,129,95,9,96,96,11,56,96,0,10,10,62,62,0.003,77,2,35.949493,-119.05024,94.066002,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 08:10:03.831000+00:00,2024-11-06T08:10:04.011Z,2024-11-06T08:10:04.011Z
afDEnqovFg,MOOSPMv3Parser,1730880601,0,0,1,1,1,1,1,1,1,1,208,56,35381,7,6,1,6,6,12,24,6,1,13,12,33,33,30.027,15,12,36.139011,-120.368446,176.220001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 08:10:03.911000+00:00,2024-11-06T08:10:04.130Z,2024-11-06T08:10:04.130Z
7VPb01G9HN,MOOSPMv3Parser,1730880601,0,0,1,1,1,1,1,1,1,1,232,54,1925,9,6,1,6,6,12,22,6,1,12,11,31,35,517.379,9,6,36.138969,-120.368362,176.542999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 08:10:04.087000+00:00,2024-11-06T08:10:04.292Z,2024-11-06T08:10:04.292Z
KqyNQ08q7m,MOOSPMv3Parser,1730880601,0,0,1,0,0,1,1,0,0,1,207,44,253472,6,5,0,5,5,14,14,5,0,14,14,24,26,511.749,8,15,36.010391,-120.140297,198.716995,10,600,58,3,e00fce6850cac69f647dc199,2024-11-06 08:10:04.399000+00:00,2024-11-06T08:10:04.611Z,2024-11-06T08:10:04.611Z
