objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sbPtmojCnM,MOOSPMv3Parser,1778954400,3,3,3,4,4,3,3,5,5,3,975,201,140,29,21,2,21,21,28,10,21,0,29,32,18,19,51.136,122,1,36.138969,-120.368324,197.128006,7,599,58,3,e00fce68e88237db75a60608,2026-05-16T18:00:02.263Z,2026-05-16T18:00:02.542Z,2026-05-16T18:00:02.542Z
1zg00MhiMj,MOOSPMv3Parser,1778954400,3,3,6554,4,4,6554,6554,4,4,6554,775,201,44610,27,6554,1,6554,6554,29,8,6554,66,34,328,15,655,45.736,6554,6554,36.139061,-120.368317,175.468002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-16T18:00:02.451Z,2026-05-16T18:00:02.842Z,2026-05-16T18:00:02.842Z
zAXaQT2h8Z,MOOSPMv3Parser,1778954400,0,0,2,0,0,3,3,1,1,3,262,174,524488,26,19,3,19,19,29,22,19,0,28,32,23,22,41.624,54,2,36.139023,-120.368332,161.921005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T18:00:03.555Z,2026-05-16T18:00:03.719Z,2026-05-16T18:00:03.719Z
b7IzMojzfa,MOOSPMv3Parser,1778954401,3,3,2,4,4,2,2,5,5,2,1020,213,205,26,15,2,15,16,29,10,16,0,29,33,19,19,50.963,320,1,36.138966,-120.368355,187.938004,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T18:00:03.838Z,2026-05-16T18:00:04.017Z,2026-05-16T18:00:04.017Z
ezxYNFWSz9,MOOSPMv3Parser,1778954400,3,3,2,5,5,3,3,5,5,3,747,206,21895,30,19,1,19,19,28,14,19,0,28,32,21,20,54.935,81,1,36.139061,-120.368408,173.768997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T18:00:03.723Z,2026-05-16T18:00:04.139Z,2026-05-16T18:00:04.139Z
aBXEXf1Dak,MOOSPMv3Parser,1778955000,0,0,3,1,1,3,3,1,1,3,266,176,524508,26,20,3,20,20,28,21,20,0,28,32,23,21,42.561,43,1,36.13905,-120.368477,131.503006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T18:10:02.572Z,2026-05-16T18:10:02.809Z,2026-05-16T18:10:02.809Z
7xJ2QQ8c6K,MOOSPMv3Parser,1778955000,3,3,3,4,4,3,3,5,5,3,1004,207,158,26,21,2,21,21,28,10,21,0,29,32,19,19,50.716,126,1,36.139023,-120.368477,157.567001,6,599,58,3,e00fce68e88237db75a60608,2026-05-16T18:10:02.662Z,2026-05-16T18:10:02.906Z,2026-05-16T18:10:02.906Z
a1Hp6d2zgh,MOOSPMv3Parser,1778955001,3,3,2,5,5,2,2,5,5,2,1033,221,217,27,14,1,15,15,29,10,15,1,29,32,20,19,51.243,286,1,36.139008,-120.368408,184.718994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T18:10:03.233Z,2026-05-16T18:10:03.478Z,2026-05-16T18:10:03.478Z
hcy8ot93Ke,MOOSPMv3Parser,1778955000,3,3,2,4,4,3,3,4,4,3,738,204,21911,25,18,1,18,18,28,13,18,0,28,31,21,20,53.306,75,1,36.139061,-120.368408,173.764008,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T18:10:03.648Z,2026-05-16T18:10:03.838Z,2026-05-16T18:10:03.838Z
bkxykznLAG,MOOSPMv3Parser,1778955000,3,3,6554,4,4,6554,6554,4,4,6554,829,211,51164,28,6554,2,6554,6554,29,8,6554,66,33,328,16,655,46.278,6554,6554,36.139061,-120.368317,175.470001,0,600,58,3,e00fce6808784ceaf209f949,2026-05-16T18:10:06.601Z,2026-05-16T18:10:06.770Z,2026-05-16T18:10:06.770Z
