objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gABkasGBzJ,MOOSPMv3Parser,1727071201,8.0,8.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1371.0,402.0,138075.0,61.0,44.0,2.0,44.0,44.0,23.0,37.0,44.0,0.0,25.0,26.0,47.0,46.0,509.647,193.0,2.0,36.78545,-119.773201,73.176003,7,599,58,3,e00fce6856818e5885f65487,2024-09-23 06:00:01.207000+00:00,2024-09-23T06:00:01.489Z,2024-09-23T06:00:01.489Z
2dktvq78iS,MOOSPMv3Parser,1727071201,4.28,4.28,6553.5,5.68,5.68,6553.5,6553.5,5.83,5.83,6553.5,832.75,249.5,5172675.5,31.27,6553.5,1.74,6553.5,6553.5,20.4,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.908,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 06:00:02.826000+00:00,2024-09-23T06:00:03.319Z,2024-09-23T06:00:03.319Z
vK6lC3KAE1,MOOSPMv3Parser,1727071200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,977.0,266.0,293865.0,37.0,25.0,2.0,25.0,25.0,21.0,37.0,25.0,0.0,23.0,23.0,45.0,46.0,19.243,211.0,1.0,36.139004,-120.368271,173.210007,8,600,58,3,e00fce68e88237db75a60608,2024-09-23 06:00:03.178000+00:00,2024-09-23T06:00:03.402Z,2024-09-23T06:00:03.402Z
obERg5W9s1,MOOSPMv3Parser,1727071200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,940.0,252.0,1337.0,41.0,25.0,2.0,25.0,25.0,21.0,34.0,25.0,0.0,22.0,23.0,46.0,46.0,516.112,370.0,1.0,36.138947,-120.368271,172.731995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 06:00:03.305000+00:00,2024-09-23T06:00:03.586Z,2024-09-23T06:00:03.586Z
8S3McuSMNT,MOOSPMv3Parser,1727071200,4.85,4.85,2.46,6.6,6.6,2.58,2.58,6.95,6.95,2.58,1217.22,294.62,227882.59,40.06,19.22,2.58,19.29,19.3,21.3,34.9,19.3,0.39,22.1,23.1,47.4,46.3,0.034,260.5,1.3,36.139004,-120.368301,179.110001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 06:00:03.436000+00:00,2024-09-23T06:00:03.709Z,2024-09-23T06:00:03.709Z
HkbIJeesB4,MOOSPMv3Parser,1727071201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,970.0,273.0,12357.0,39.0,24.0,3.0,24.0,24.0,21.0,36.0,24.0,0.0,23.0,23.0,46.0,46.0,28.647,252.0,3277.0,36.138966,-120.368347,184.197998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 06:00:03.631000+00:00,2024-09-23T06:00:03.856Z,2024-09-23T06:00:03.856Z
LBNmqfAG6h,MOOSPMv3Parser,1727071201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1056.0,295.0,14770.0,40.0,24.0,2.0,24.0,24.0,21.0,36.0,24.0,0.0,23.0,23.0,48.0,45.0,17.906,179.0,2.0,36.138954,-120.36834,174.737,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 06:00:04.493000+00:00,2024-09-23T06:00:04.705Z,2024-09-23T06:00:04.705Z
7sKja07r0g,MOOSPMv3Parser,1727071201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,980.0,300.0,128273.0,45.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,22.0,23.0,53.0,50.0,0.153,211.0,1.0,36.433647,-119.923462,33.476002,9,600,58,3,e00fce6876826e255108c6bd,2024-09-23 06:00:04.724000+00:00,2024-09-23T06:00:04.920Z,2024-09-23T06:00:04.920Z
Cth8xXTR9r,MOOSPMv3Parser,1727071200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1038.0,263.0,149328.0,37.0,24.0,2.0,24.0,24.0,21.0,30.0,24.0,0.0,24.0,23.0,40.0,42.0,511.411,196.0,1.0,36.010452,-120.140396,223.764999,8,600,58,3,e00fce6850cac69f647dc199,2024-09-23 06:00:04.799000+00:00,2024-09-23T06:00:05.008Z,2024-09-23T06:00:05.008Z
5pS4yuDlai,MOOSPMv3Parser,1727071801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1352.0,403.0,137880.0,59.0,40.0,2.0,40.0,40.0,23.0,38.0,40.0,0.0,25.0,25.0,47.0,47.0,509.599,203.0,2.0,36.785339,-119.77301,34.797001,7,600,58,3,e00fce6856818e5885f65487,2024-09-23 06:10:00.985000+00:00,2024-09-23T06:10:01.182Z,2024-09-23T06:10:01.182Z
