objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B9M9MYesI7,MOOSPMv3Parser,1784880000,1,1,1,1,1,1,1,2,2,1,787,100,2194,12,4,1,4,4,22,35,4,1,23,25,46,44,18.131,225,1,36.139046,-120.368355,180.128998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 08:00:01.944000+00:00,2026-07-24T08:00:02.156Z,2026-07-24T08:00:02.156Z
hKupUoWsDG,MOOSPMv3Parser,1784880000,5,5,4,7,7,4,4,7,7,4,1096,302,67798,42,28,1,28,28,23,44,28,0,26,26,46,48,26.047,223,3277,36.762718,-119.79863,57.174,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 08:00:03.082000+00:00,2026-07-24T08:00:03.259Z,2026-07-24T08:00:03.259Z
JjAdSt1xAu,MOOSPMv3Parser,1784880001,1,1,1,1,1,1,1,1,1,1,273,80,250,10,9,0,9,9,22,40,9,0,23,24,46,45,516.802,440,1,36.139057,-120.368385,178.570007,7,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 08:00:03.167000+00:00,2026-07-24T08:00:03.419Z,2026-07-24T08:00:03.419Z
fIQ5QAjeic,MOOSPMv3Parser,1784880001,1,1,1,1,1,1,1,1,1,1,318,83,26454,10,9,1,9,9,21,39,9,0,23,24,45,44,16.467,213,2,36.138966,-120.368347,172.479996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 08:00:03.356000+00:00,2026-07-24T08:00:03.625Z,2026-07-24T08:00:03.625Z
ttYW8oy1hv,MOOSPMv3Parser,1784880000,1,1,6554,1,1,6554,6554,1,1,6554,331,82,275870,9,6554,0,6554,6554,21,39,6554,66,0,328,0,655,24.351,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 08:00:03.477000+00:00,2026-07-24T08:00:03.751Z,2026-07-24T08:00:03.751Z
uWgnXseDXy,MOOSPMv3Parser,1784880000,1,1,4,3,3,5,5,4,4,5,505,129,1827,34,34,4,34,34,23,30,34,1,0,25,0,38,513.491,68,1,36.138931,-120.368446,155.117996,6,600,58,3,e00fce6850cac69f647dc199,2026-07-24 08:00:03.592000+00:00,2026-07-24T08:00:03.908Z,2026-07-24T08:00:03.908Z
U67tBqw2eH,MOOSPMv3Parser,1784880001,495,330,6554,1418,945,6554,6554,1418,945,6554,20010,19372,273813,11773,6554,1,6554,6554,20,44,6554,66,0,328,0,655,41.334,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 08:00:04.411000+00:00,2026-07-24T08:00:04.585Z,2026-07-24T08:00:04.585Z
K8fu3NL0d0,MOOSPMv3Parser,1784880001,1,1,0,1,1,0,0,2,2,0,386,89,0,15,0,1,0,0,22,36,0,2,23,23,45,45,18.382,251,2,36.13895,-120.368332,171.324997,11,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 08:00:04.465000+00:00,2026-07-24T08:00:04.700Z,2026-07-24T08:00:04.700Z
0jng1lrjrJ,MOOSPMv3Parser,1784880000,0,0,4,3,3,4,4,3,3,4,355,258,67054,39,28,3,28,28,24,43,28,0,26,26,46,46,22.25,237,1,36.762733,-119.798698,79.274002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 08:00:07.614000+00:00,2026-07-24T08:00:07.991Z,2026-07-24T08:00:07.991Z
sA7cx60HrQ,MOOSPMv3Parser,1784880000,1,1,1,1,1,1,1,1,1,2,339,91,4030,11,8,0,9,9,21,37,9,1,23,23,46,45,17.967,203,1,36.138969,-120.368492,167.425003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 08:00:17.539000+00:00,2026-07-24T08:00:17.713Z,2026-07-24T08:00:17.713Z
EFWA6YgQex,MOOSPMv3Parser,1784880059,1,1,1,1,1,2,2,2,2,2,789,94,2202,9,10,1,10,10,22,35,10,1,23,24,45,44,17.404,239,1,36.139046,-120.368355,180.128998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 08:01:02.210000+00:00,2026-07-24T08:01:02.364Z,2026-07-24T08:01:02.364Z
PW5CurldmW,MOOSPMv3Parser,1784880120,1,1,1,2,2,1,2,2,2,2,877,121,2174,13,9,0,9,9,22,35,9,1,23,24,45,44,16.87,252,1,36.139046,-120.368355,180.128998,6,61,58,3,e00fce68e77e43df92405fdb,2026-07-24 08:02:02.978000+00:00,2026-07-24T08:02:03.129Z,2026-07-24T08:02:03.129Z
g0c6Ps2Z3s,MOOSPMv3Parser,1784880180,1,1,1,2,2,1,1,2,2,1,840,106,2216,15,8,1,8,8,22,35,8,1,23,24,45,44,19.239,244,1,36.139046,-120.368355,180.128998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 08:03:03.091000+00:00,2026-07-24T08:03:03.293Z,2026-07-24T08:03:03.293Z
