objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0XP3o8J0Yy,MOOSPMv3Parser,1747353600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,101.0,381.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,29.0,31.0,24.0,25.0,137.745,17.0,1,36.138882,-120.368301,191.238007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-16 00:00:02.599000+00:00,2025-05-16T00:00:03.106Z,2025-05-16T00:00:03.106Z
d4vzflEm6z,MOOSPMv3Parser,1747353600,1.6,1.6,0.98,2.12,2.12,1.16,1.28,2.42,2.42,1.34,719.15,132.6,23122.3,13.1,7.54,0.86,7.71,7.73,32.0,11.0,7.74,0.57,32.5,36.3,20.8,19.6,21.196,79.0,1,36.139103,-120.36824,191.957001,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 00:00:02.787000+00:00,2025-05-16T00:00:03.382Z,2025-05-16T00:00:03.382Z
OpVoV8L8Hk,MOOSPMv3Parser,1747353600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,428.0,116.0,360.0,14.0,9.0,1.0,9.0,9.0,32.0,11.0,9.0,1.0,31.0,36.0,21.0,18.0,513.273,10.0,3277,36.138966,-120.36834,180.248993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 00:00:02.891000+00:00,2025-05-16T00:00:03.532Z,2025-05-16T00:00:03.532Z
0tVyaC1DSD,MOOSPMv3Parser,1747353601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,448.0,124.0,291.0,12.0,10.0,1.0,10.0,10.0,32.0,12.0,10.0,1.0,32.0,38.0,21.0,18.0,47.557,68.0,1,36.13887,-120.368004,212.753998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 00:00:03.149000+00:00,2025-05-16T00:00:03.840Z,2025-05-16T00:00:03.840Z
E57QkazBRS,MOOSPMv3Parser,1747353601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,530.0,131.0,280.0,19.0,10.0,1.0,11.0,11.0,31.0,9.0,11.0,1.0,31.0,36.0,21.0,19.0,513.648,13.0,2,36.139061,-120.368454,154.391006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 00:00:03.656000+00:00,2025-05-16T00:00:04.197Z,2025-05-16T00:00:04.197Z
AlITF4zKrh,MOOSPMv3Parser,1747354201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,529.0,134.0,24689.0,15.0,10.0,1.0,10.0,10.0,27.0,16.0,10.0,1.0,32.0,31.0,21.0,24.0,511.616,29.0,1,36.13884,-120.368271,176.895004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 00:09:57.338000+00:00,2025-05-16T00:09:57.564Z,2025-05-16T00:09:57.564Z
DHMMosDXHc,MOOSPMv3Parser,1747354201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,125.0,146508.0,10.0,8.0,1.0,8.0,8.0,30.0,14.0,8.0,1.0,31.0,34.0,24.0,23.0,510.887,31.0,1,36.785416,-119.773201,58.529999,9,599,58,3,e00fce6856818e5885f65487,2025-05-16 00:09:58.357000+00:00,2025-05-16T00:09:58.563Z,2025-05-16T00:09:58.563Z
QQE8otvhaL,MOOSPMv3Parser,1747354200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,471.0,127.0,368.0,14.0,10.0,1.0,10.0,10.0,31.0,12.0,10.0,1.0,32.0,36.0,22.0,19.0,513.314,12.0,3277,36.138966,-120.36834,180.248001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 00:10:02.708000+00:00,2025-05-16T00:10:02.928Z,2025-05-16T00:10:02.928Z
5T9EuE95FH,MOOSPMv3Parser,1747354200,4.16,4.16,1.17,4.81,4.81,1.4,1.54,5.03,5.03,1.61,1763.28,289.02,23129.85,14.09,8.96,1.22,9.17,9.2,31.8,11.4,9.21,0.58,32.8,36.0,20.9,20.3,21.245,68.6,1,36.138943,-120.36837,170.356995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 00:10:02.582000+00:00,2025-05-16T00:10:02.960Z,2025-05-16T00:10:02.960Z
sagPN1xmCX,MOOSPMv3Parser,1747354200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,105.0,392.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,30.0,31.0,24.0,24.0,138.027,16.0,1,36.138931,-120.368195,180.942993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-16 00:10:02.799000+00:00,2025-05-16T00:10:02.987Z,2025-05-16T00:10:02.987Z
