objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tlmrVJqxc9,MOOSPMv3Parser,1755489601,1,1,1,1,1,2,2,1,1,2,516,125,184091,15,10,1,10,10,26,37,10,1,28,29,47,46,13.327,77,3277,35.949551,-119.04998,108.457001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-18 04:00:02.892000+00:00,2025-08-18T04:00:03.229Z,2025-08-18T04:00:03.229Z
MMxlAMSkoT,MOOSPMv3Parser,1755489601,0,0,1,0,0,1,1,0,0,1,172,48,147992,6,7,1,7,7,27,32,7,1,30,30,39,39,22.607,90,3,35.61319,-119.689552,59.353001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 04:00:03.029000+00:00,2025-08-18T04:00:03.260Z,2025-08-18T04:00:03.260Z
2mYzmrPV4N,MOOSPMv3Parser,1755489601,11,11,10,20,20,10,10,21,21,10,769,651,92996,95,75,6,75,75,21,47,75,0,21,22,61,56,12.522,393,1,40.594158,-105.07579,1492.891968,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 04:00:03.531000+00:00,2025-08-18T04:00:03.753Z,2025-08-18T04:00:03.753Z
JTe0gRN0eg,MOOSPMv3Parser,1755489600,1,1,1,1,1,1,1,1,1,1,277,74,256038,11,9,1,9,9,26,34,9,1,28,29,41,42,22.267,109,3277,36.526543,-119.290276,83.174004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 04:00:03.463000+00:00,2025-08-18T04:00:03.762Z,2025-08-18T04:00:03.762Z
5x7hcybKld,MOOSPMv3Parser,1755489600,0,0,2,0,0,2,2,0,0,2,189,111,58359,17,13,2,13,13,26,29,13,0,28,29,31,30,19.431,3,5,36.139091,-120.368469,182.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 04:00:03.547000+00:00,2025-08-18T04:00:03.849Z,2025-08-18T04:00:03.849Z
9K3ur4lS31,MOOSPMv3Parser,1755489600,1,1,2,2,2,2,2,2,2,2,344,97,60089,15,13,1,13,13,26,23,13,0,29,29,29,30,0.0,11,6,36.138962,-120.368279,184.106995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 04:00:03.542000+00:00,2025-08-18T04:00:03.883Z,2025-08-18T04:00:03.883Z
9ePOg89azq,MOOSPMv3Parser,1755489601,1,1,2,2,2,3,4,2,2,4,484,99,153204,20,13,2,15,15,25,26,15,1,28,28,32,33,28.017,25,3,36.03759,-120.173309,195.973007,0,600,58,3,e00fce68e88237db75a60608,2025-08-18 04:00:04.154000+00:00,2025-08-18T04:00:04.379Z,2025-08-18T04:00:04.379Z
fORBtg8El0,MOOSPMv3Parser,1755489601,0,0,1,0,0,1,2,0,0,2,161,79,171268,8,9,1,10,10,28,39,10,1,29,31,46,43,15.966,145,2,35.670395,-119.239067,71.214996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 04:00:04.274000+00:00,2025-08-18T04:00:04.537Z,2025-08-18T04:00:04.537Z
7YVTJ48U5p,MOOSPMv3Parser,1755490201,0,0,1,1,1,1,2,1,1,2,199,57,148000,9,8,0,8,8,27,33,8,1,29,30,40,40,23.341,94,3,35.613354,-119.689423,89.818001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 04:10:02.936000+00:00,2025-08-18T04:10:03.154Z,2025-08-18T04:10:03.154Z
c5UwTvTclZ,MOOSPMv3Parser,1755490201,1,1,2,2,2,5,6,2,2,7,472,92,153215,16,15,2,17,18,25,23,18,1,27,28,29,31,31.199,9,3,36.037579,-120.173225,218.641998,10,600,58,3,e00fce68e88237db75a60608,2025-08-18 04:10:02.982000+00:00,2025-08-18T04:10:03.182Z,2025-08-18T04:10:03.182Z
j90qgvrQBD,MOOSPMv3Parser,1755490201,4,4,9,10,8,26,39,13,10,45,1391,343,184118,78,58,14,73,75,26,38,76,1,28,29,48,46,2.226,294,3277,35.949551,-119.04998,108.459999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-18 04:10:02.921000+00:00,2025-08-18T04:10:03.242Z,2025-08-18T04:10:03.242Z
NOngH0HHkJ,MOOSPMv3Parser,1755490201,0,0,1,0,0,2,2,0,0,2,197,107,171562,11,11,1,11,11,28,40,11,1,29,30,47,43,13.157,180,2,35.670429,-119.239075,73.630997,16,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 04:10:03.257000+00:00,2025-08-18T04:10:03.527Z,2025-08-18T04:10:03.527Z
KbnIzNijKO,MOOSPMv3Parser,1755490200,0,0,1,1,1,1,1,1,1,1,228,62,256040,8,8,1,8,8,26,34,8,1,28,29,41,41,23.398,70,3277,36.526539,-119.290321,83.116997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 04:10:03.396000+00:00,2025-08-18T04:10:03.582Z,2025-08-18T04:10:03.582Z
oAIonXNF2X,MOOSPMv3Parser,1755490200,1,1,2,2,2,2,2,2,2,2,343,96,60101,16,14,1,14,14,26,23,14,0,28,29,29,30,0.0,10,7,36.138962,-120.368279,184.108002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 04:10:03.616000+00:00,2025-08-18T04:10:03.833Z,2025-08-18T04:10:03.833Z
EqoaB91jzj,MOOSPMv3Parser,1755490200,0,0,2,0,0,2,2,0,0,2,191,113,58370,18,14,2,14,14,26,29,14,0,28,29,31,31,20.427,2,6,36.138996,-120.36834,161.529007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 04:10:03.802000+00:00,2025-08-18T04:10:03.977Z,2025-08-18T04:10:03.977Z
82thjA9LfE,MOOSPMv3Parser,1755490201,9,9,10,15,15,11,11,16,16,11,670,565,93063,93,79,7,80,80,21,47,80,0,20,22,61,56,13.844,390,1,40.594185,-105.075813,1499.53894,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 04:10:03.855000+00:00,2025-08-18T04:10:04.066Z,2025-08-18T04:10:04.066Z
IKDhusoCiE,MOOSPMv3Parser,1755490801,4,4,7,7,7,7,7,8,8,7,465,381,93110,60,56,5,56,56,20,46,56,0,21,21,57,54,17.183,372,1,40.594097,-105.075836,1517.442993,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 04:20:02.884000+00:00,2025-08-18T04:20:03.071Z,2025-08-18T04:20:03.071Z
hkeGC6kLEr,MOOSPMv3Parser,1755490800,0,0,1,0,0,1,1,0,0,1,178,102,58379,15,10,1,10,10,26,29,10,1,28,29,31,30,5.04,149,3,36.139015,-120.368385,160.339005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 04:20:02.904000+00:00,2025-08-18T04:20:03.097Z,2025-08-18T04:20:03.097Z
gifviSMwr9,MOOSPMv3Parser,1755490801,1,1,1,2,2,2,3,2,2,4,617,147,184126,14,9,1,10,10,26,39,10,1,27,29,49,48,6.42,254,3277,35.949562,-119.049965,110.646004,9,600,58,3,e00fce6858b443fd80f27170,2025-08-18 04:20:02.965000+00:00,2025-08-18T04:20:03.170Z,2025-08-18T04:20:03.170Z
NWvRFsSYDJ,MOOSPMv3Parser,1755490801,1,1,2,2,2,3,4,2,2,5,437,86,153225,16,13,2,14,15,25,22,15,1,27,28,28,30,32.885,4,4,36.037544,-120.17321,209.779007,9,600,58,3,e00fce68e88237db75a60608,2025-08-18 04:20:02.981000+00:00,2025-08-18T04:20:03.181Z,2025-08-18T04:20:03.181Z
eOR2UfSwZR,MOOSPMv3Parser,1755490801,0,0,1,1,1,1,2,1,1,2,212,62,148008,8,8,1,9,9,26,34,9,1,29,30,41,41,21.127,119,3,35.613274,-119.68943,86.990997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 04:20:03.150000+00:00,2025-08-18T04:20:03.339Z,2025-08-18T04:20:03.339Z
L97PgwQPlI,MOOSPMv3Parser,1755490800,0,0,1,1,1,1,1,1,1,1,234,64,256043,8,8,1,8,8,26,34,8,1,28,29,41,42,24.591,61,3277,36.526619,-119.290329,83.603996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 04:20:03.404000+00:00,2025-08-18T04:20:03.641Z,2025-08-18T04:20:03.641Z
9YZeQ5w1f2,MOOSPMv3Parser,1755490801,0,0,1,0,0,1,2,0,0,2,173,86,171570,8,10,1,10,10,27,40,10,1,29,30,47,43,12.968,180,2,35.670368,-119.239052,73.984001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 04:20:03.555000+00:00,2025-08-18T04:20:03.808Z,2025-08-18T04:20:03.808Z
P11DfdaWMb,MOOSPMv3Parser,1755490800,0,0,1,1,1,1,1,1,1,1,264,74,60110,13,10,1,10,10,26,22,10,0,28,29,28,29,0.0,149,3,36.138973,-120.368233,160.559006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 04:20:03.622000+00:00,2025-08-18T04:20:03.875Z,2025-08-18T04:20:03.875Z
SftEBT7AhA,MOOSPMv3Parser,1755491401,0,0,1,1,1,2,2,1,1,2,509,111,184135,11,11,1,11,11,26,40,11,1,27,28,50,48,10.812,140,3277,35.949528,-119.050064,119.291,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 04:30:02.812000+00:00,2025-08-18T04:30:03.061Z,2025-08-18T04:30:03.061Z
hfzm4obpem,MOOSPMv3Parser,1755491401,0,0,1,1,1,1,2,1,1,2,202,58,148016,7,8,1,8,8,26,31,8,1,29,30,37,39,20.598,105,2,35.613407,-119.689613,72.280998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 04:30:03.017000+00:00,2025-08-18T04:30:03.200Z,2025-08-18T04:30:03.200Z
ZBgrRHnEcX,MOOSPMv3Parser,1755491400,0,0,1,0,0,1,1,0,0,1,173,95,58387,12,9,1,9,9,26,30,9,0,27,29,35,33,14.534,30,2,36.13903,-120.368362,184.339996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 04:30:03.155000+00:00,2025-08-18T04:30:03.366Z,2025-08-18T04:30:03.366Z
mxOjPKaFpo,MOOSPMv3Parser,1755491401,5,5,8,8,8,8,8,8,8,8,508,419,93161,67,61,5,61,61,20,47,61,0,20,21,61,56,10.259,395,1,40.594097,-105.075821,1525.766968,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 04:30:03.199000+00:00,2025-08-18T04:30:03.428Z,2025-08-18T04:30:03.428Z
cX3zl3U7gY,MOOSPMv3Parser,1755491400,1,1,1,1,1,1,1,1,1,1,313,85,256044,13,8,1,8,8,26,35,8,1,28,28,43,43,22.793,74,3277,36.526531,-119.290367,74.494003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 04:30:03.401000+00:00,2025-08-18T04:30:03.658Z,2025-08-18T04:30:03.658Z
tFbav4GYiB,MOOSPMv3Parser,1755491401,1,1,1,1,1,2,2,2,2,2,442,89,153233,14,11,1,12,12,25,22,12,1,27,27,29,30,33.375,2,5,36.037567,-120.173256,205.447006,8,600,58,3,e00fce68e88237db75a60608,2025-08-18 04:30:03.610000+00:00,2025-08-18T04:30:03.818Z,2025-08-18T04:30:03.818Z
rVH87B0jGn,MOOSPMv3Parser,1755491400,0,0,1,1,1,1,1,1,1,1,264,72,60118,12,9,1,9,9,26,25,9,0,28,29,32,33,0.0,35,2,36.139034,-120.368408,178.957001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 04:30:03.613000+00:00,2025-08-18T04:30:03.861Z,2025-08-18T04:30:03.861Z
5HuAZw6Qgt,MOOSPMv3Parser,1755491401,0,0,1,0,0,2,2,0,0,2,168,82,171578,11,11,1,11,11,27,41,11,1,27,30,50,44,4.006,326,2,35.67046,-119.239067,79.789001,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 04:30:03.864000+00:00,2025-08-18T04:30:04.092Z,2025-08-18T04:30:04.092Z
PfRUpmvuBB,MOOSPMv3Parser,1755492001,0,0,1,1,1,1,1,1,1,1,186,54,148024,8,8,1,8,8,26,31,8,1,29,29,37,38,18.065,101,2,35.613243,-119.68959,56.064999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 04:40:02.804000+00:00,2025-08-18T04:40:03.048Z,2025-08-18T04:40:03.048Z
cFI8nYlQIA,MOOSPMv3Parser,1755492001,1,1,2,2,2,3,3,2,2,3,519,108,153248,17,18,1,18,18,24,22,18,1,27,27,29,31,33.224,2,6,36.037617,-120.173157,194.770004,10,600,58,3,e00fce68e88237db75a60608,2025-08-18 04:40:02.971000+00:00,2025-08-18T04:40:03.136Z,2025-08-18T04:40:03.136Z
2Van6qkHtd,MOOSPMv3Parser,1755492001,0,0,1,1,1,2,2,1,1,2,471,109,184143,11,10,1,11,11,26,40,11,1,27,28,50,48,10.872,119,3277,35.949497,-119.049988,120.188004,6,600,58,3,e00fce6858b443fd80f27170,2025-08-18 04:40:02.883000+00:00,2025-08-18T04:40:03.139Z,2025-08-18T04:40:03.139Z
NwhvqfxLy3,MOOSPMv3Parser,1755492000,1,1,1,1,1,1,1,1,1,1,306,83,256051,11,9,1,9,10,26,36,10,1,27,28,44,44,20.56,101,3277,36.526546,-119.290337,88.827003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 04:40:03.462000+00:00,2025-08-18T04:40:03.665Z,2025-08-18T04:40:03.665Z
7Del1ohpPx,MOOSPMv3Parser,1755492001,2,2,5,5,5,6,6,5,5,6,389,309,93197,46,43,3,43,43,20,46,43,0,20,21,58,54,16.167,375,1,40.59407,-105.075821,1531.724976,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 04:40:03.510000+00:00,2025-08-18T04:40:03.718Z,2025-08-18T04:40:03.718Z
kINjeFEcw6,MOOSPMv3Parser,1755492000,0,0,1,0,0,1,1,0,0,1,169,94,58395,13,10,2,10,10,26,32,10,0,26,28,38,35,9.935,46,2,36.138973,-120.368393,166.520996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 04:40:03.542000+00:00,2025-08-18T04:40:03.772Z,2025-08-18T04:40:03.772Z
6jwys8Gg6y,MOOSPMv3Parser,1755492000,1,1,1,1,1,1,1,1,1,1,271,75,60126,12,10,0,10,10,25,28,10,0,27,28,34,35,0.001,54,3,36.138977,-120.368309,184.382996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 04:40:03.772000+00:00,2025-08-18T04:40:03.981Z,2025-08-18T04:40:03.981Z
2VKNhwbOjE,MOOSPMv3Parser,1755492001,0,0,2,0,0,2,2,0,0,2,160,78,171587,10,12,2,12,12,27,42,12,1,27,29,51,45,1.035,326,2,35.670387,-119.239067,75.269997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 04:40:04.218000+00:00,2025-08-18T04:40:04.476Z,2025-08-18T04:40:04.476Z
ODlmzaNA1H,MOOSPMv3Parser,1755492601,1,1,2,1,1,2,2,2,2,3,546,123,184154,15,14,1,14,14,25,43,14,1,26,28,54,52,10.003,168,3277,35.949688,-119.050011,124.997002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-18 04:50:02.983000+00:00,2025-08-18T04:50:03.224Z,2025-08-18T04:50:03.224Z
lJ5At2INe5,MOOSPMv3Parser,1755492601,0,0,1,1,1,1,1,1,1,1,203,59,148032,9,8,1,8,8,26,30,8,1,28,29,37,38,18.513,97,2,35.61327,-119.689529,53.632,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 04:50:03.056000+00:00,2025-08-18T04:50:03.251Z,2025-08-18T04:50:03.251Z
hgu4RwsRuQ,MOOSPMv3Parser,1755492601,0,0,2,0,0,3,3,0,0,4,162,78,171595,10,13,1,14,14,26,43,14,1,27,29,52,46,1.313,305,1,35.67046,-119.239029,77.261002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 04:50:03.147000+00:00,2025-08-18T04:50:03.336Z,2025-08-18T04:50:03.336Z
pChoviI7aK,MOOSPMv3Parser,1755492601,2,2,4,4,4,7,9,5,5,11,689,155,153269,34,29,5,32,32,24,23,33,1,26,27,30,31,31.825,5,6,36.037586,-120.17318,204.427994,11,600,58,3,e00fce68e88237db75a60608,2025-08-18 04:50:03.171000+00:00,2025-08-18T04:50:03.396Z,2025-08-18T04:50:03.396Z
joZwe2TTxS,MOOSPMv3Parser,1755492600,0,0,1,1,1,1,1,1,1,1,278,75,256056,11,9,1,9,9,25,37,9,1,27,28,45,45,19.32,113,3277,36.526611,-119.290298,83.264999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 04:50:03.465000+00:00,2025-08-18T04:50:03.734Z,2025-08-18T04:50:03.734Z
RphHetTo29,MOOSPMv3Parser,1755492600,0,0,1,1,1,1,1,1,1,1,278,78,60135,11,10,1,10,10,25,28,10,0,27,28,35,36,0.0,50,4,36.139023,-120.368309,170.427994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 04:50:03.686000+00:00,2025-08-18T04:50:03.890Z,2025-08-18T04:50:03.890Z
0zvUBmjKxr,MOOSPMv3Parser,1755492601,2,2,6,5,5,6,6,5,5,6,398,314,93234,47,44,3,44,44,20,48,45,0,20,20,62,58,13.349,371,1,40.59407,-105.075821,1531.729004,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 04:50:03.837000+00:00,2025-08-18T04:50:04.056Z,2025-08-18T04:50:04.056Z
eaiDeFE2AB,MOOSPMv3Parser,1755492600,0,0,1,0,0,2,2,0,0,2,171,97,58404,14,11,1,11,11,25,33,11,1,26,28,39,36,9.676,56,3,36.139038,-120.368393,168.733002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 04:50:03.858000+00:00,2025-08-18T04:50:04.093Z,2025-08-18T04:50:04.093Z
