objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VXpWuQrLfv,MOOSPMv3Parser,1702400400,60.0,39.0,60.0,99.0,65.0,62.0,62.0,109.0,77.0,62.0,9421.0,2861.0,36443.0,656.0,466.0,44.0,468.0,468.0,9.0,62.0,468.0,0.0,8.0,8.0,75.0,74.0,6.139,114.0,1.0,36.785408,-119.773102,62.591999,8,600,58,3,e00fce6856818e5885f65487,2023-12-12 17:00:00.012000+00:00,2023-12-12T17:00:00.202Z,2023-12-12T17:00:00.202Z
87RM5mWtaR,MOOSPMv3Parser,1702400401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1757.0,481.0,4537.0,80.0,52.0,6.0,52.0,52.0,9.0,48.0,52.0,0.0,6.0,8.0,58.0,52.0,15.653,128.0,1.0,36.6343,-120.382347,29.872999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 17:00:01.356000+00:00,2023-12-12T17:00:01.596Z,2023-12-12T17:00:01.596Z
ormeIXXfEs,MOOSPMv3Parser,1702400401,59.0,38.55,48.99,97.1,63.97,53.49,55.26,103.42,73.74,56.09,10523.57,2937.3,182040.19,653.17,381.76,46.91,384.84,385.18,10.1,59.4,385.29,0.54,8.1,9.4,72.6,66.3,5.707,140.0,3276.7,36.785366,-119.773132,92.542,8,600,58,1,e00fce6858b443fd80f27170,2023-12-12 17:00:01.450000+00:00,2023-12-12T17:00:01.717Z,2023-12-12T17:00:01.717Z
pJaUej8adS,MOOSPMv3Parser,1702400400,63.0,42.0,60.0,106.0,70.0,62.0,62.0,115.0,86.0,62.0,8945.0,2569.0,539.0,587.0,466.0,54.0,468.0,468.0,8.0,70.0,468.0,0.0,8.0,8.0,74.0,72.0,6.63,98.0,2.0,36.785446,-119.773117,59.574001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-12 17:00:02.228000+00:00,2023-12-12T17:00:02.435Z,2023-12-12T17:00:02.435Z
BMOjhiSKB4,MOOSPMv3Parser,1702400401,58.0,38.0,57.0,95.0,62.0,60.0,60.0,104.0,76.0,60.0,10202.0,2764.0,194949.0,617.0,444.0,48.0,446.0,446.0,10.0,60.0,446.0,0.0,8.0,9.0,72.0,66.0,7.05,124.0,1.0,36.785313,-119.773109,61.966,0,600,58,3,e00fce6850cac69f647dc199,2023-12-12 17:00:03.028000+00:00,2023-12-12T17:00:03.294Z,2023-12-12T17:00:03.294Z
9Oidzsme2A,MOOSPMv3Parser,1702400401,65.0,43.0,49.0,107.0,70.0,54.0,56.0,115.0,83.0,57.0,9620.0,2834.0,132886.0,646.0,384.0,58.0,387.0,387.0,9.0,62.0,387.0,1.0,8.0,8.0,72.0,74.0,7.622,124.0,3277.0,36.785419,-119.773232,71.561996,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 17:00:03.297000+00:00,2023-12-12T17:00:03.503Z,2023-12-12T17:00:03.503Z
09FdpTLDsE,MOOSPMv3Parser,1702400401,65.61,42.87,64.27,108.44,71.36,67.42,67.44,113.35,82.29,67.45,9268.1,2836.7,827.17,638.48,502.89,53.53,504.89,504.95,8.5,69.4,504.99,0.44,7.8,8.1,74.5,73.0,2.26,99.4,2.0,36.785297,-119.773026,63.311001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 17:00:03.383000+00:00,2023-12-12T17:00:03.609Z,2023-12-12T17:00:03.609Z
bDEO5NRuso,MOOSPMv3Parser,1702400401,57.0,37.0,54.0,92.0,61.0,57.0,57.0,101.0,73.0,57.0,10102.0,2852.0,529507.0,606.0,424.0,52.0,426.0,426.0,10.0,58.0,426.0,0.0,8.0,9.0,73.0,67.0,3.572,121.0,2.0,36.785427,-119.773155,66.161003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 17:00:04.048000+00:00,2023-12-12T17:00:04.238Z,2023-12-12T17:00:04.238Z
8NazHMchbv,MOOSPMv3Parser,1702400401,55.0,39.0,57.0,96.0,65.0,60.0,60.0,111.0,85.0,60.0,7429.0,2327.0,206350.0,550.0,445.0,62.0,446.0,446.0,1.0,1.0,446.0,0.0,8.0,9.0,71.0,69.0,9.403,127.0,2.0,36.785378,-119.773201,66.587997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-12 17:00:04.399000+00:00,2023-12-12T17:00:04.629Z,2023-12-12T17:00:04.629Z
WnoBPdetPR,MOOSPMv3Parser,1702401000,61.0,40.0,62.0,102.0,68.0,65.0,65.0,111.0,77.0,65.0,9805.0,2970.0,36864.0,692.0,484.0,44.0,486.0,486.0,10.0,61.0,486.0,0.0,8.0,8.0,73.0,71.0,6.796,91.0,1.0,36.785389,-119.773148,71.167,6,600,58,3,e00fce6856818e5885f65487,2023-12-12 17:09:59.834000+00:00,2023-12-12T17:10:00.040Z,2023-12-12T17:10:00.040Z
wGArsbiB9k,MOOSPMv3Parser,1702401001,61.15,39.95,50.68,100.57,66.22,55.45,57.38,107.44,75.06,58.29,10994.78,3055.54,182378.05,667.74,394.86,50.75,398.15,398.51,10.7,57.8,398.62,0.54,8.6,10.1,71.2,63.7,6.114,127.7,3276.7,36.785393,-119.773102,58.227001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 17:10:01.709000+00:00,2023-12-12T17:10:01.923Z,2023-12-12T17:10:01.923Z
DBGztoTe6z,MOOSPMv3Parser,1702401000,63.0,42.0,56.0,103.0,68.0,59.0,59.0,111.0,84.0,59.0,9190.0,2636.0,920.0,584.0,437.0,50.0,439.0,439.0,10.0,64.0,439.0,0.0,9.0,10.0,73.0,66.0,7.544,102.0,2.0,36.785397,-119.773041,44.687,9,600,58,3,e00fce6808784ceaf209f949,2023-12-12 17:10:02.581000+00:00,2023-12-12T17:10:02.799Z,2023-12-12T17:10:02.799Z
A687CiE9NT,MOOSPMv3Parser,1702401001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1626.0,441.0,4577.0,75.0,46.0,6.0,47.0,47.0,9.0,48.0,47.0,0.0,7.0,8.0,57.0,51.0,16.911,111.0,1.0,36.634289,-120.382355,42.449001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 17:10:02.742000+00:00,2023-12-12T17:10:02.973Z,2023-12-12T17:10:02.973Z
D9s75kxXe5,MOOSPMv3Parser,1702401001,68.0,45.0,51.0,110.0,73.0,56.0,58.0,119.0,84.0,59.0,10109.0,2967.0,133228.0,677.0,400.0,59.0,403.0,404.0,10.0,60.0,404.0,1.0,9.0,8.0,72.0,72.0,8.103,106.0,3277.0,36.785423,-119.773102,47.355999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 17:10:03.463000+00:00,2023-12-12T17:10:03.653Z,2023-12-12T17:10:03.653Z
ai3bbs3V9f,MOOSPMv3Parser,1702401001,61.0,40.0,59.0,100.0,66.0,62.0,62.0,110.0,77.0,62.0,10743.0,2933.0,195352.0,660.0,462.0,51.0,464.0,464.0,11.0,58.0,464.0,0.0,9.0,10.0,71.0,63.0,7.812,101.0,1.0,36.7854,-119.773163,57.403,11,600,58,3,e00fce6850cac69f647dc199,2023-12-12 17:10:03.432000+00:00,2023-12-12T17:10:03.662Z,2023-12-12T17:10:03.662Z
zisSMTynKw,MOOSPMv3Parser,1702401001,68.28,44.63,64.26,109.77,72.25,67.4,67.4,114.52,81.77,67.41,9789.12,2989.23,1264.96,659.46,502.83,49.78,504.81,504.88,9.6,65.5,504.92,0.42,8.2,9.2,73.9,68.7,2.911,104.9,2.0,36.785408,-119.773102,49.325001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 17:10:03.606000+00:00,2023-12-12T17:10:03.793Z,2023-12-12T17:10:03.793Z
HjMkV5Jsv9,MOOSPMv3Parser,1702401001,60.0,39.0,56.0,97.0,64.0,59.0,59.0,105.0,75.0,59.0,10657.0,3011.0,530774.0,639.0,438.0,52.0,440.0,440.0,11.0,55.0,440.0,0.0,9.0,10.0,71.0,64.0,3.782,104.0,2.0,36.785397,-119.773148,72.314003,5,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 17:10:04.060000+00:00,2023-12-12T17:10:04.252Z,2023-12-12T17:10:04.252Z
jKJbPkQhYd,MOOSPMv3Parser,1702401001,57.0,40.0,58.0,99.0,66.0,61.0,61.0,111.0,84.0,61.0,7765.0,2426.0,206747.0,560.0,456.0,62.0,458.0,458.0,0.0,0.0,458.0,0.0,9.0,10.0,71.0,66.0,9.659,109.0,2.0,36.7854,-119.773087,67.983002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-12 17:10:04.414000+00:00,2023-12-12T17:10:04.678Z,2023-12-12T17:10:04.678Z
