objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T8tSCouVYe,MOOSPMv3Parser,1719770400,1,1,2,2,2,2,2,2,2,2,562,157,687037,19,13,1,13,13,32,22,13,1,31,36,33,29,510.734,154,1,36.785381,-119.773109,70.953003,11,600,58,3,e00fce6856818e5885f65487,2024-06-30 18:00:00.636000+00:00,2024-06-30T18:00:00.859Z,2024-06-30T18:00:00.859Z
iAOlfpxjfr,MOOSPMv3Parser,1719770401,1,1,1,2,2,2,2,2,2,2,569,145,26954,16,10,1,11,11,29,26,11,1,31,32,31,31,512.117,109,1,36.634315,-120.382385,28.226,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 18:00:02.264000+00:00,2024-06-30T18:00:02.611Z,2024-06-30T18:00:02.611Z
R8wQDAGlMH,MOOSPMv3Parser,1719770401,1,1,2,2,2,2,2,3,3,3,439,134,446328,18,13,2,14,14,0,0,14,1,30,33,37,34,0.0,77,3,36.433868,-119.922783,30.518,12,600,58,3,e00fce6876826e255108c6bd,2024-06-30 18:00:04.561000+00:00,2024-06-30T18:00:04.798Z,2024-06-30T18:00:04.798Z
m2MW9I447F,MOOSPMv3Parser,1719771000,1,1,2,2,2,2,2,2,2,2,552,154,687038,18,14,1,14,14,32,21,14,1,32,36,32,28,510.791,161,1,36.785381,-119.773109,70.953003,0,600,58,3,e00fce6856818e5885f65487,2024-06-30 18:10:00.729000+00:00,2024-06-30T18:10:00.926Z,2024-06-30T18:10:00.926Z
GH3gBvkjlf,MOOSPMv3Parser,1719771001,1,1,1,2,2,1,2,2,2,2,566,141,26961,15,9,1,9,9,29,25,9,1,32,32,30,31,512.091,108,1,36.634285,-120.382401,40.769001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 18:10:02.481000+00:00,2024-06-30T18:10:02.711Z,2024-06-30T18:10:02.711Z
LYwY3erH5o,MOOSPMv3Parser,1719771001,1,1,2,2,2,2,3,3,3,3,432,132,446344,19,14,2,15,15,0,0,15,1,31,34,37,33,0.0,72,3,36.433861,-119.922768,35.723,11,600,58,3,e00fce6876826e255108c6bd,2024-06-30 18:10:04.403000+00:00,2024-06-30T18:10:04.695Z,2024-06-30T18:10:04.695Z
AP4NDe7uyZ,MOOSPMv3Parser,1719771600,1,1,2,2,2,2,2,3,3,2,553,155,687039,19,14,1,14,14,33,21,14,1,32,37,33,28,510.766,144,1,36.785366,-119.773003,99.607002,8,600,58,3,e00fce6856818e5885f65487,2024-06-30 18:20:00.588000+00:00,2024-06-30T18:20:00.780Z,2024-06-30T18:20:00.780Z
WWV3g4n6uw,MOOSPMv3Parser,1719771601,1,1,1,2,2,1,1,2,2,1,579,146,26966,16,7,2,7,7,29,25,7,1,32,33,31,31,512.073,112,1,36.634281,-120.382401,25.216999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 18:20:02.721000+00:00,2024-06-30T18:20:02.957Z,2024-06-30T18:20:02.957Z
kF63JJQhxk,MOOSPMv3Parser,1719771601,2,2,2,2,2,2,3,4,4,3,462,139,446359,20,14,3,14,14,0,0,14,1,31,34,37,33,0.0,68,3,36.433884,-119.922806,34.021,11,600,58,3,e00fce6876826e255108c6bd,2024-06-30 18:20:04.391000+00:00,2024-06-30T18:20:04.610Z,2024-06-30T18:20:04.610Z
Rj4YpZX7mj,MOOSPMv3Parser,1719772200,1,1,2,2,2,2,2,2,2,2,580,160,687040,16,14,1,14,14,33,20,14,1,32,37,31,26,510.768,153,1,36.785416,-119.77314,65.681999,7,600,58,3,e00fce6856818e5885f65487,2024-06-30 18:30:00.739000+00:00,2024-06-30T18:30:00.943Z,2024-06-30T18:30:00.943Z
omXyq7pJbV,MOOSPMv3Parser,1719772201,1,1,1,2,2,1,1,2,2,1,550,139,26973,15,8,2,8,8,29,24,8,1,32,33,29,30,512.063,110,1,36.634262,-120.382401,18.225,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 18:30:02.408000+00:00,2024-06-30T18:30:02.646Z,2024-06-30T18:30:02.646Z
UT9jL6FvVU,MOOSPMv3Parser,1719772201,1,1,2,2,2,3,3,3,3,3,455,138,446375,20,14,2,15,15,0,0,15,1,31,34,37,33,0.0,66,2,36.433887,-119.922791,29.792999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-30 18:30:04.483000+00:00,2024-06-30T18:30:04.672Z,2024-06-30T18:30:04.672Z
9uVrY60BQG,MOOSPMv3Parser,1719772801,2,2,2,2,2,2,2,3,3,2,597,167,687040,19,13,1,13,13,33,20,13,1,33,38,32,27,510.809,153,1,36.785328,-119.773079,78.698997,8,600,58,3,e00fce6856818e5885f65487,2024-06-30 18:40:00.503000+00:00,2024-06-30T18:40:00.749Z,2024-06-30T18:40:00.749Z
8jXDPIQXRC,MOOSPMv3Parser,1719772801,1,1,1,1,1,1,1,2,2,1,541,139,26979,15,7,1,7,7,29,25,7,1,32,33,30,31,512.109,102,1,36.634285,-120.382278,32.118999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 18:40:02.344000+00:00,2024-06-30T18:40:02.539Z,2024-06-30T18:40:02.539Z
6ZZLSZQmmf,MOOSPMv3Parser,1719772801,1,1,2,2,2,2,3,3,3,3,420,128,446391,17,14,2,14,14,0,0,15,1,32,35,36,32,0.0,73,2,36.433887,-119.922775,41.122002,11,600,58,3,e00fce6876826e255108c6bd,2024-06-30 18:40:04.418000+00:00,2024-06-30T18:40:04.598Z,2024-06-30T18:40:04.598Z
FxnTZwwLIp,MOOSPMv3Parser,1719773401,1,1,2,2,2,2,2,2,2,2,563,157,687041,18,14,1,14,14,34,20,14,1,33,38,31,26,510.882,178,1,36.785408,-119.77314,85.707001,11,600,58,3,e00fce6856818e5885f65487,2024-06-30 18:50:00.593000+00:00,2024-06-30T18:50:00.813Z,2024-06-30T18:50:00.813Z
kBj8QtxEr4,MOOSPMv3Parser,1719773401,1,1,1,1,1,1,1,1,1,1,512,129,26986,13,8,1,8,8,29,25,8,1,32,33,30,31,512.115,102,1,36.6343,-120.382309,29.612,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 18:50:02.503000+00:00,2024-06-30T18:50:02.779Z,2024-06-30T18:50:02.779Z
xoKVzms7cx,MOOSPMv3Parser,1719773401,1,1,2,2,2,2,2,3,3,2,441,134,446407,18,14,2,14,14,0,0,14,1,32,35,36,31,0.0,70,2,36.433865,-119.922737,39.736,10,600,58,3,e00fce6876826e255108c6bd,2024-06-30 18:50:04.466000+00:00,2024-06-30T18:50:04.665Z,2024-06-30T18:50:04.665Z
