objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z2NeQpRAZ3,MOOSPMv3Parser,1718928000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1826.0,526.0,648355.0,90.0,43.0,3.0,44.0,44.0,33.0,12.0,44.0,0.0,34.0,39.0,21.0,19.0,511.223,73.0,1,36.785278,-119.773232,88.348999,6,600,58,3,e00fce6856818e5885f65487,2024-06-21 00:00:00.441000+00:00,2024-06-21T00:00:00.673Z,2024-06-21T00:00:00.673Z
L1CfbYx5Vb,MOOSPMv3Parser,1718928000,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2583.0,678.0,1820.0,100.0,44.0,5.0,44.0,44.0,31.0,13.0,44.0,0.0,34.0,35.0,18.0,18.0,511.951,21.0,1,36.634281,-120.382309,36.619999,0,599,58,3,e00fce6835b6173deb1a1f49,2024-06-21 00:00:01.373000+00:00,2024-06-21T00:00:01.784Z,2024-06-21T00:00:01.784Z
Aao04yFD83,MOOSPMv3Parser,1718928000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,916.0,247.0,1726.0,35.0,19.0,1.0,19.0,19.0,32.0,11.0,19.0,0.0,35.0,37.0,19.0,20.0,0.002,145.0,1,36.139095,-120.36837,170.490005,6,600,58,3,e00fce6808784ceaf209f949,2024-06-21 00:00:02.568000+00:00,2024-06-21T00:00:02.977Z,2024-06-21T00:00:02.977Z
XvwiN5Jvjx,MOOSPMv3Parser,1718928000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,942.0,243.0,229.0,38.0,19.0,2.0,19.0,19.0,33.0,12.0,19.0,0.0,35.0,38.0,18.0,18.0,58.188,113.0,1,36.139008,-120.368286,175.572006,5,600,58,3,e00fce6850cac69f647dc199,2024-06-21 00:00:02.719000+00:00,2024-06-21T00:00:03.066Z,2024-06-21T00:00:03.066Z
BV3V1cY3DJ,MOOSPMv3Parser,1718928000,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1902.0,588.0,399002.0,84.0,57.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,33.0,36.0,20.0,18.0,0.0,19.0,1,36.43391,-119.922745,37.358002,12,600,58,3,e00fce6876826e255108c6bd,2024-06-21 00:00:02.900000+00:00,2024-06-21T00:00:03.220Z,2024-06-21T00:00:03.220Z
SEJiVpFIXC,MOOSPMv3Parser,1718928000,4.32,4.32,2.23,5.7,5.7,2.33,2.33,5.85,5.85,2.33,1047.07,265.52,509.74,33.71,17.4,1.3,17.47,17.47,33.2,13.3,17.48,0.41,35.3,38.4,19.4,18.8,0.0,333.5,1,36.139,-120.368416,177.766998,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 00:00:03.052000+00:00,2024-06-21T00:00:03.541Z,2024-06-21T00:00:03.541Z
8a9GANp17k,MOOSPMv3Parser,1718928000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,940.0,257.0,4151.0,40.0,23.0,2.0,23.0,23.0,32.0,13.0,23.0,0.0,35.0,36.0,19.0,20.0,46.629,121.0,1,36.138847,-120.368416,172.444,6,600,58,3,e00fce68e88237db75a60608,2024-06-21 00:00:04.794000+00:00,2024-06-21T00:00:05.005Z,2024-06-21T00:00:05.005Z
IZk4S7BrHV,MOOSPMv3Parser,1718928600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2141.0,620.0,648392.0,107.0,52.0,3.0,53.0,53.0,33.0,13.0,53.0,0.0,34.0,38.0,21.0,19.0,511.143,65.0,1,36.785324,-119.773163,70.013,7,600,58,3,e00fce6856818e5885f65487,2024-06-21 00:10:00.171000+00:00,2024-06-21T00:10:00.421Z,2024-06-21T00:10:00.421Z
9n0mBfUAEL,MOOSPMv3Parser,1718928600,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2547.0,667.0,1856.0,97.0,45.0,4.0,46.0,46.0,30.0,14.0,46.0,0.0,33.0,35.0,19.0,19.0,512.001,23.0,1,36.6343,-120.382355,23.497999,14,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 00:10:01.474000+00:00,2024-06-21T00:10:01.697Z,2024-06-21T00:10:01.697Z
bDoOHSeXjI,MOOSPMv3Parser,1718928600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,970.0,249.0,247.0,38.0,21.0,2.0,21.0,21.0,33.0,12.0,21.0,0.0,35.0,38.0,19.0,19.0,59.513,103.0,1,36.138912,-120.368294,186.729004,5,600,58,3,e00fce6850cac69f647dc199,2024-06-21 00:10:02.792000+00:00,2024-06-21T00:10:02.995Z,2024-06-21T00:10:02.995Z
WT2PiokWGd,MOOSPMv3Parser,1718928600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,947.0,260.0,1743.0,40.0,20.0,1.0,20.0,20.0,32.0,11.0,20.0,0.0,35.0,37.0,19.0,20.0,0.001,126.0,1,36.139072,-120.368286,171.854004,5,600,58,3,e00fce6808784ceaf209f949,2024-06-21 00:10:02.796000+00:00,2024-06-21T00:10:03.017Z,2024-06-21T00:10:03.017Z
ny1PI8oG6H,MOOSPMv3Parser,1718928600,4.45,4.45,2.29,5.88,5.88,2.4,2.4,6.01,6.01,2.4,1069.63,275.56,525.35,35.75,17.93,1.05,18.0,18.0,33.1,13.4,18.0,0.41,34.6,38.2,19.6,19.2,0.0,272.4,1,36.139061,-120.368423,172.033005,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 00:10:03.048000+00:00,2024-06-21T00:10:03.296Z,2024-06-21T00:10:03.296Z
qrpfXKAmKs,MOOSPMv3Parser,1718928600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1924.0,597.0,399050.0,92.0,55.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,33.0,36.0,18.0,17.0,0.0,20.0,1,36.433781,-119.922791,22.132999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-21 00:10:03.154000+00:00,2024-06-21T00:10:03.374Z,2024-06-21T00:10:03.374Z
J0mYGQxNBm,MOOSPMv3Parser,1718928600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,953.0,259.0,4173.0,43.0,25.0,2.0,25.0,25.0,32.0,13.0,25.0,0.0,34.0,36.0,19.0,20.0,47.174,112.0,1,36.138878,-120.368454,158.552002,6,600,58,3,e00fce68e88237db75a60608,2024-06-21 00:10:05.097000+00:00,2024-06-21T00:10:05.343Z,2024-06-21T00:10:05.343Z
PritcBxfei,MOOSPMv3Parser,1718929200,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2159.0,626.0,648437.0,110.0,54.0,3.0,54.0,54.0,32.0,13.0,54.0,0.0,33.0,37.0,21.0,20.0,511.117,61.0,1,36.785336,-119.773056,81.181999,10,600,58,3,e00fce6856818e5885f65487,2024-06-21 00:20:00.488000+00:00,2024-06-21T00:20:00.703Z,2024-06-21T00:20:00.703Z
rRCntTqMgJ,MOOSPMv3Parser,1718929200,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2379.0,626.0,1896.0,92.0,46.0,3.0,46.0,46.0,30.0,14.0,46.0,0.0,33.0,35.0,18.0,18.0,511.938,20.0,1,36.634274,-120.382362,27.872,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 00:20:01.389000+00:00,2024-06-21T00:20:01.678Z,2024-06-21T00:20:01.678Z
zk2FDiNTcy,MOOSPMv3Parser,1718929200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1005.0,271.0,1762.0,40.0,21.0,1.0,21.0,21.0,32.0,11.0,21.0,0.0,34.0,36.0,18.0,19.0,0.001,118.0,1,36.139015,-120.368378,190.488998,5,600,58,3,e00fce6808784ceaf209f949,2024-06-21 00:20:02.873000+00:00,2024-06-21T00:20:03.094Z,2024-06-21T00:20:03.094Z
l3UA2d1WWk,MOOSPMv3Parser,1718929200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1924.0,595.0,399098.0,90.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,33.0,36.0,19.0,18.0,0.0,20.0,1,36.433804,-119.922844,38.764,9,600,58,3,e00fce6876826e255108c6bd,2024-06-21 00:20:02.958000+00:00,2024-06-21T00:20:03.150Z,2024-06-21T00:20:03.150Z
MZKtilg99e,MOOSPMv3Parser,1718929200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1028.0,285.0,4195.0,44.0,25.0,2.0,25.0,25.0,32.0,12.0,25.0,0.0,34.0,36.0,18.0,19.0,47.784,109.0,1,36.139061,-120.368462,166.212006,6,600,58,3,e00fce68e88237db75a60608,2024-06-21 00:20:04.320000+00:00,2024-06-21T00:20:04.567Z,2024-06-21T00:20:04.567Z
CGL8o7SX1A,MOOSPMv3Parser,1718929200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1029.0,260.0,266.0,43.0,22.0,2.0,22.0,22.0,32.0,11.0,22.0,0.0,35.0,38.0,17.0,18.0,59.261,102.0,1,36.13903,-120.368385,183.069,6,600,58,3,e00fce6850cac69f647dc199,2024-06-21 00:20:06.760000+00:00,2024-06-21T00:20:07.010Z,2024-06-21T00:20:07.010Z
owYAO6JAGo,MOOSPMv3Parser,1718929200,4.92,4.92,2.2,6.66,6.66,2.31,2.31,6.89,6.89,2.31,1145.87,295.48,540.33,40.45,17.2,1.81,17.27,17.27,33.1,13.0,17.27,0.4,34.7,38.2,18.4,18.5,0.0,246.3,1,36.139126,-120.368454,159.020004,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 00:20:07.189000+00:00,2024-06-21T00:20:07.402Z,2024-06-21T00:20:07.402Z
SbGsoInOUT,MOOSPMv3Parser,1718929800,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2274.0,659.0,648490.0,113.0,56.0,3.0,56.0,56.0,33.0,14.0,56.0,0.0,34.0,38.0,22.0,20.0,511.15,41.0,1,36.785366,-119.773003,63.814999,6,600,58,3,e00fce6856818e5885f65487,2024-06-21 00:30:00.409000+00:00,2024-06-21T00:30:00.671Z,2024-06-21T00:30:00.671Z
099eQ2KZQD,MOOSPMv3Parser,1718929800,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2378.0,635.0,1933.0,94.0,44.0,4.0,44.0,44.0,30.0,14.0,44.0,0.0,33.0,35.0,18.0,18.0,511.952,19.0,1,36.634327,-120.382309,18.098,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 00:30:01.445000+00:00,2024-06-21T00:30:01.745Z,2024-06-21T00:30:01.745Z
RVd1OWgZu7,MOOSPMv3Parser,1718929800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1101.0,304.0,1782.0,44.0,24.0,2.0,24.0,24.0,32.0,12.0,24.0,0.0,34.0,36.0,19.0,20.0,0.001,97.0,1,36.138973,-120.368355,177.057999,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 00:30:02.308000+00:00,2024-06-21T00:30:02.575Z,2024-06-21T00:30:02.575Z
rtfwnU8Zqj,MOOSPMv3Parser,1718929800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1764.0,541.0,399145.0,84.0,52.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,33.0,36.0,19.0,18.0,0.0,23.0,1,36.433933,-119.922684,24.018999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-21 00:30:02.905000+00:00,2024-06-21T00:30:03.193Z,2024-06-21T00:30:03.193Z
V9KoDLOnHR,MOOSPMv3Parser,1718929800,5.32,5.32,2.44,7.32,7.32,2.56,2.56,7.51,7.51,2.56,1248.88,322.07,556.93,43.45,19.07,2.06,19.14,19.14,33.0,13.2,19.14,0.38,34.7,38.1,18.9,18.8,0.0,167.5,1,36.138954,-120.36837,191.341003,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 00:30:02.975000+00:00,2024-06-21T00:30:03.224Z,2024-06-21T00:30:03.224Z
6dBmpTcIGe,MOOSPMv3Parser,1718929800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1092.0,300.0,4219.0,51.0,28.0,2.0,28.0,28.0,32.0,13.0,28.0,0.0,35.0,36.0,18.0,20.0,48.882,101.0,1,36.138977,-120.368431,179.009995,5,600,58,3,e00fce68e88237db75a60608,2024-06-21 00:30:04.558000+00:00,2024-06-21T00:30:04.741Z,2024-06-21T00:30:04.741Z
pilkGelLc8,MOOSPMv3Parser,1718929800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1094.0,282.0,286.0,44.0,23.0,2.0,23.0,23.0,32.0,12.0,23.0,0.0,35.0,37.0,18.0,19.0,60.144,92.0,1,36.139114,-120.368378,178.869003,7,600,58,3,e00fce6850cac69f647dc199,2024-06-21 00:30:07.587000+00:00,2024-06-21T00:30:07.793Z,2024-06-21T00:30:07.793Z
RCBB0X2CmM,MOOSPMv3Parser,1718930400,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2301.0,676.0,648542.0,121.0,57.0,3.0,57.0,57.0,32.0,14.0,57.0,0.0,33.0,37.0,23.0,21.0,511.055,36.0,1,36.785366,-119.773003,63.82,0,600,58,3,e00fce6856818e5885f65487,2024-06-21 00:40:00.296000+00:00,2024-06-21T00:40:00.523Z,2024-06-21T00:40:00.523Z
